model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.547,0.239,0.292,0.3504,0.3244,0.3489,0.053,0.1114,0.0854,0.1099,0.4296,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-3.8996,0.815,0.848,0.8342,0.8397,0.8334,0.033,0.0192,0.0247,0.0184,0.4296,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-10.9553,0.949,0.961,0.9174,0.9362,0.9174,0.012,0.0316,0.0128,0.0316,0.4296,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.108,0.721,0.746,0.6886,0.7129,0.688,0.025,0.0324,0.0081,0.033,0.4296,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7053,0.149,0.143,0.2215,0.1869,0.22,0.006,0.0725,0.0379,0.071,0.4296,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.0103,0.816,0.883,0.8499,0.8639,0.8495,0.067,0.0339,0.0479,0.0335,0.4296,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-3.4066,0.785,0.856,0.8426,0.8478,0.8416,0.071,0.0576,0.0628,0.0566,0.4296,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8206,0.328,0.309,0.3686,0.3424,0.3676,0.019,0.0406,0.0144,0.0396,0.4296,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2168,0.805,0.768,0.7549,0.7599,0.7538,0.037,0.0501,0.0451,0.0512,0.4296,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2147,0.798,0.764,0.7692,0.7665,0.7683,0.034,0.0288,0.0315,0.0297,0.4296,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,5.6265,0.489,0.488,0.5026,0.4956,0.5013,0.001,0.0136,0.0066,0.0123,0.4296,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6656,0.694,0.609,0.6122,0.6101,0.6109,0.085,0.0818,0.0839,0.0831,0.4296,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-6.0557,0.912,0.894,0.8854,0.8892,0.8856,0.018,0.0266,0.0228,0.0264,0.4296,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4251,0.706,0.705,0.6859,0.6943,0.6862,0.001,0.0201,0.0117,0.0198,0.4296,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.5248,0.782,0.75,0.7606,0.7556,0.7598,0.032,0.0214,0.0264,0.0222,0.4296,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4136,0.668,0.58,0.5927,0.5867,0.5917,0.088,0.0753,0.0813,0.0763,0.4296,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-5.3481,0.824,0.831,0.8275,0.8286,0.8269,0.007,0.0035,0.0046,0.0029,0.4296,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-4.4596,0.905,0.935,0.9148,0.9234,0.9147,0.03,0.0098,0.0184,0.0097,0.4296,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-239.4557,0.909,0.924,0.9059,0.9137,0.9059,0.015,0.0031,0.0047,0.0031,0.4296,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-630.1411,0.815,0.933,0.9048,0.9169,0.9048,0.118,0.0898,0.1019,0.0898,0.4296,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0175,0.773,0.825,0.8037,0.8122,0.8025,0.052,0.0307,0.0392,0.0295,0.4296,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,2.9073,0.799,0.845,0.8068,0.8233,0.807,0.046,0.0078,0.0243,0.008,0.4296,0.05
