model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-1.2278,0.716,0.7795,0.7667,0.7749,0.7655,0.0635,0.0507,0.0588,0.0495,0.6662,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-2.0955,0.2593,0.1323,0.1421,0.1352,0.1412,0.127,0.1172,0.124,0.1181,0.6662,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-3.6674,0.2981,0.3492,0.3716,0.3566,0.3713,0.0511,0.0735,0.0585,0.0732,0.6662,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.1184,0.7637,0.7884,0.7815,0.7863,0.7823,0.0247,0.0178,0.0227,0.0186,0.6662,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-0.7637,0.642,0.7055,0.7239,0.7115,0.7236,0.0635,0.0819,0.0695,0.0816,0.6662,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-4.2509,0.7584,0.7108,0.7002,0.7074,0.7008,0.0476,0.0582,0.0509,0.0576,0.6662,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.9926,0.6032,0.6102,0.6292,0.6161,0.6279,0.0071,0.026,0.013,0.0247,0.6662,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,2.9706,0.522,0.5661,0.5582,0.5638,0.5591,0.0441,0.0362,0.0418,0.0371,0.6662,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-2.4001,0.8078,0.8413,0.8383,0.8403,0.8385,0.0335,0.0305,0.0326,0.0307,0.6662,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.776,0.6684,0.6808,0.677,0.6798,0.6777,0.0123,0.0085,0.0113,0.0093,0.6662,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,3.9324,0.5785,0.6296,0.6062,0.6219,0.6065,0.0511,0.0278,0.0434,0.0281,0.6662,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,1.5293,0.6032,0.6543,0.633,0.647,0.6323,0.0511,0.0298,0.0438,0.0291,0.6662,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-4.066,0.7037,0.7354,0.722,0.7308,0.7217,0.0317,0.0183,0.0271,0.0179,0.6662,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,3.3953,0.4974,0.5062,0.4986,0.5036,0.4985,0.0088,0.0013,0.0062,0.0011,0.6662,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,3.0061,0.5097,0.4409,0.4304,0.4374,0.4304,0.0688,0.0793,0.0723,0.0793,0.6662,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.936,0.7125,0.6949,0.7042,0.6976,0.7031,0.0176,0.0083,0.0149,0.0094,0.6662,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-5.1267,0.6667,0.6737,0.6533,0.6668,0.6531,0.0071,0.0134,0.0002,0.0136,0.6662,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,2.47,0.552,0.5203,0.5352,0.5251,0.5347,0.0317,0.0169,0.0269,0.0173,0.6662,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,4.6182,0.6173,0.5485,0.554,0.5503,0.5539,0.0688,0.0633,0.067,0.0633,0.6662,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,3.5611,0.5591,0.552,0.5749,0.5596,0.5747,0.0071,0.0158,0.0005,0.0157,0.6662,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-3.5114,0.7707,0.7725,0.774,0.7728,0.7735,0.0018,0.0032,0.0021,0.0028,0.6662,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.5055,0.6596,0.6561,0.6277,0.6464,0.6272,0.0035,0.0319,0.0132,0.0325,0.6662,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,4.872,0.5732,0.582,0.5558,0.5736,0.5567,0.0088,0.0173,0.0004,0.0165,0.6662,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-1.8598,0.7478,0.8025,0.7989,0.8011,0.7984,0.0547,0.0511,0.0533,0.0506,0.6662,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-1.097,0.7037,0.6561,0.6524,0.6548,0.6523,0.0476,0.0513,0.0489,0.0514,0.6662,0.0882
