model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,25,3.4442,0.6934,0.6369,0.6643,0.6409,0.6638,0.0565,0.0292,0.0525,0.0296,0.8514,0.0306
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,3.5613,0.4171,0.4899,0.4851,0.4891,0.4849,0.0728,0.068,0.072,0.0678,0.8514,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,1.5561,0.5075,0.5332,0.5622,0.5374,0.5616,0.0257,0.0547,0.0299,0.0541,0.8514,0.0306
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,25,3.467,0.66,0.6936,0.6748,0.691,0.6762,0.0336,0.0148,0.031,0.0161,0.8514,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,2.0271,0.69,0.7172,0.6481,0.7071,0.6491,0.0273,0.0419,0.0171,0.0408,0.8514,0.0306
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,25,2.5665,0.3608,0.3724,0.4261,0.3801,0.424,0.0116,0.0654,0.0193,0.0632,0.8514,0.0306
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,25,1.9076,0.6385,0.693,0.6824,0.6913,0.6816,0.0545,0.0439,0.0528,0.0431,0.8514,0.0306
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,25,1.7378,0.4722,0.4907,0.4562,0.4856,0.4562,0.0186,0.016,0.0134,0.0159,0.8514,0.0306
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,25,2.8964,0.7047,0.6321,0.6518,0.635,0.6514,0.0726,0.053,0.0697,0.0533,0.8514,0.0306
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,25,3.1238,0.5378,0.5353,0.6421,0.5507,0.6393,0.0026,0.1043,0.0129,0.1014,0.8514,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,1.2628,0.4622,0.5285,0.527,0.5284,0.5276,0.0663,0.0648,0.0662,0.0654,0.8514,0.0306
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,25,4.2442,0.7092,0.7296,0.7401,0.7311,0.7397,0.0204,0.0309,0.0219,0.0305,0.8514,0.0306
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,25,5.1512,0.4544,0.5257,0.482,0.5194,0.4832,0.0714,0.0276,0.0651,0.0288,0.8514,0.0306
