model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9765,0.373,0.246,0.5015,0.3232,0.484,0.127,0.1285,0.0498,0.111,0.6757,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5936,0.4603,0.5794,0.4871,0.5522,0.4956,0.119,0.0267,0.0919,0.0353,0.6757,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9768,0.254,0.1667,0.3296,0.2164,0.3199,0.0873,0.0756,0.0376,0.066,0.6757,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7724,0.3175,0.1508,0.5374,0.2669,0.509,0.1667,0.2199,0.0505,0.1915,0.6757,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.1351,0.4127,0.4524,0.4343,0.4467,0.4349,0.0397,0.0216,0.034,0.0222,0.6757,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.103,0.3413,0.2698,0.3059,0.2835,0.3121,0.0714,0.0354,0.0577,0.0292,0.6757,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9606,0.2143,0.119,0.32,0.1818,0.3126,0.0952,0.1058,0.0325,0.0983,0.6757,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.561,0.2937,0.3889,0.398,0.392,0.3985,0.0952,0.1043,0.0984,0.1049,0.6757,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2268,0.4603,0.3254,0.5285,0.3875,0.5168,0.1349,0.0682,0.0729,0.0564,0.6757,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7138,0.2698,0.2937,0.4181,0.3327,0.414,0.0238,0.1483,0.0628,0.1441,0.6757,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.053,0.4127,0.2143,0.4469,0.2859,0.4351,0.1984,0.0342,0.1268,0.0224,0.6757,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0197,0.4603,0.3889,0.5166,0.4294,0.5137,0.0714,0.0563,0.031,0.0534,0.6757,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5547,0.2302,0.119,0.3158,0.1802,0.3076,0.1111,0.0856,0.05,0.0774,0.6757,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.958,0.3968,0.4206,0.4487,0.4317,0.4546,0.0238,0.0519,0.0348,0.0578,0.6757,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.642,0.4603,0.5079,0.5622,0.5228,0.5537,0.0476,0.1019,0.0625,0.0934,0.6757,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9932,0.4048,0.4286,0.4114,0.4229,0.411,0.0238,0.0066,0.0181,0.0062,0.6757,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4748,0.4365,0.5476,0.6315,0.5729,0.6257,0.1111,0.195,0.1364,0.1891,0.6757,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0382,0.4683,0.2937,0.4875,0.3544,0.4811,0.1746,0.0193,0.1138,0.0129,0.6757,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.365,0.3571,0.3333,0.4624,0.3713,0.4504,0.0238,0.1052,0.0142,0.0933,0.6757,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7407,0.4048,0.3095,0.4316,0.347,0.425,0.0952,0.0269,0.0578,0.0202,0.6757,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2591,0.3651,0.3333,0.4649,0.372,0.4527,0.0317,0.0998,0.007,0.0876,0.6757,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2452,0.3889,0.373,0.4768,0.4073,0.4787,0.0159,0.0879,0.0184,0.0899,0.6757,0.0794
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5459,0.4524,0.3175,0.4539,0.3583,0.4434,0.1349,0.0015,0.0941,0.009,0.6757,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7407,0.4127,0.3095,0.4316,0.347,0.425,0.1032,0.0189,0.0657,0.0123,0.6757,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7649,0.4127,0.4286,0.4757,0.4417,0.4689,0.0159,0.063,0.029,0.0562,0.6757,0.0794
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8991,0.5,0.4286,0.4661,0.439,0.4609,0.0714,0.0339,0.061,0.0391,0.6757,0.0794
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3979,0.3651,0.2937,0.3511,0.3133,0.3544,0.0714,0.014,0.0517,0.0107,0.6757,0.0794
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9367,0.381,0.381,0.5072,0.4188,0.4976,0.0,0.1263,0.0378,0.1166,0.6757,0.0794
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4654,0.4603,0.2937,0.4998,0.3577,0.4911,0.1667,0.0395,0.1026,0.0308,0.6757,0.0794
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7935,0.4683,0.5079,0.5228,0.5117,0.5194,0.0397,0.0546,0.0434,0.0512,0.6757,0.0794
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7724,0.3175,0.1508,0.5374,0.2669,0.509,0.1667,0.2199,0.0505,0.1915,0.6757,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.81,0.3492,0.3333,0.438,0.3667,0.4363,0.0159,0.0888,0.0175,0.0871,0.6757,0.0794
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.4711,0.373,0.5556,0.4356,0.5202,0.4464,0.1825,0.0626,0.1472,0.0734,0.6757,0.0794
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3436,0.246,0.1667,0.3606,0.2231,0.3408,0.0794,0.1146,0.0229,0.0948,0.6757,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.548,0.246,0.119,0.3071,0.1778,0.3001,0.127,0.0611,0.0683,0.0541,0.6757,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2195,0.381,0.4206,0.426,0.4217,0.4239,0.0397,0.045,0.0408,0.043,0.6757,0.0794
