model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.8582,0.7944,0.9144,0.8805,0.9132,0.882,0.1201,0.0861,0.1188,0.0876,0.9621,0.0128
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.0255,0.8046,0.9144,0.8549,0.9122,0.8565,0.1098,0.0503,0.1076,0.0519,0.9621,0.0128
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.294,0.5504,0.622,0.6241,0.6221,0.6243,0.0715,0.0736,0.0716,0.0739,0.9621,0.0128
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.6261,0.7778,0.9144,0.7301,0.9075,0.7317,0.1367,0.0477,0.1297,0.0461,0.9621,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.8432,0.7765,0.7752,0.859,0.7784,0.86,0.0013,0.0825,0.0019,0.0835,0.9621,0.0128
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.4738,0.636,0.6424,0.7526,0.6467,0.7556,0.0064,0.1166,0.0107,0.1195,0.9621,0.0128
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.0084,0.6845,0.908,0.703,0.9004,0.7072,0.2235,0.0185,0.2159,0.0227,0.9621,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.1674,0.645,0.7752,0.6921,0.7721,0.6939,0.1303,0.0471,0.1272,0.049,0.9621,0.0128
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.3534,0.8186,0.8225,0.7827,0.821,0.7831,0.0038,0.036,0.0023,0.0355,0.9621,0.0128
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.3852,0.6577,0.6897,0.7308,0.6913,0.7326,0.0319,0.0731,0.0336,0.0749,0.9621,0.0128
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.8243,0.8135,0.8225,0.8706,0.8243,0.8707,0.0089,0.0571,0.0108,0.0572,0.9621,0.0128
