model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.5464,0.7944,0.6986,0.7643,0.7226,0.7647,0.0958,0.0301,0.0717,0.0297,0.6359,0.0128
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.5849,0.8046,0.636,0.7513,0.6776,0.7503,0.1686,0.0533,0.127,0.0543,0.6359,0.0128
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.5571,0.5504,0.6501,0.6577,0.6529,0.6579,0.0996,0.1072,0.1025,0.1075,0.6359,0.0128
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.2771,0.7778,0.6986,0.7812,0.7286,0.7809,0.0792,0.0034,0.0492,0.0031,0.6359,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-687.7181,0.7765,0.7561,0.7969,0.7709,0.7969,0.0204,0.0204,0.0056,0.0204,0.6359,0.0128
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-5.8429,0.636,0.6475,0.6454,0.6469,0.6458,0.0115,0.0094,0.0109,0.0098,0.6359,0.0128
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.2127,0.6845,0.5594,0.6362,0.5873,0.6359,0.1252,0.0483,0.0973,0.0486,0.6359,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.822,0.645,0.7446,0.7056,0.7305,0.706,0.0996,0.0607,0.0856,0.0611,0.6359,0.0128
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-19.5361,0.8186,0.7075,0.7539,0.7244,0.7539,0.1111,0.0648,0.0942,0.0648,0.6359,0.0128
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.5021,0.6577,0.7446,0.7015,0.7295,0.7032,0.0868,0.0438,0.0718,0.0454,0.6359,0.0128
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-572.3187,0.8135,0.7356,0.753,0.742,0.753,0.0779,0.0605,0.0716,0.0605,0.6359,0.0128
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.4305,0.8263,0.7957,0.8234,0.8059,0.8238,0.0307,0.0029,0.0204,0.0025,0.6359,0.0128
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.2892,0.5121,0.4227,0.6231,0.4951,0.6214,0.0894,0.111,0.017,0.1093,0.6359,0.0128
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.6199,0.7625,0.8327,0.8354,0.8338,0.8357,0.0702,0.073,0.0713,0.0733,0.6359,0.0128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,566.8615,0.825,0.9208,0.8511,0.8954,0.8511,0.0958,0.0261,0.0704,0.0261,0.6359,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.2773,0.7663,0.636,0.7614,0.6812,0.7602,0.1303,0.0049,0.0851,0.0061,0.6359,0.0128
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.5767,0.8352,0.6986,0.7958,0.7339,0.7956,0.1367,0.0394,0.1013,0.0396,0.6359,0.0128
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.7171,0.8301,0.8327,0.8296,0.8313,0.8289,0.0026,0.0005,0.0012,0.0012,0.6359,0.0128
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.7164,0.7803,0.6105,0.7751,0.6697,0.7732,0.1699,0.0052,0.1106,0.0071,0.6359,0.0128
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-51.7918,0.811,0.8327,0.784,0.815,0.784,0.0217,0.027,0.004,0.027,0.6359,0.0128
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.1421,0.7867,0.7075,0.7698,0.7301,0.7696,0.0792,0.017,0.0566,0.0171,0.6359,0.0128
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-5.8498,0.8046,0.8327,0.7591,0.8061,0.7598,0.0281,0.0455,0.0015,0.0448,0.6359,0.0128
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.4739,0.8135,0.7356,0.7804,0.7517,0.7798,0.0779,0.0331,0.0618,0.0337,0.6359,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.4958,0.8046,0.6105,0.7725,0.6691,0.7714,0.1941,0.0321,0.1355,0.0332,0.6359,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.025,0.8097,0.636,0.7835,0.6892,0.782,0.1737,0.0262,0.1205,0.0277,0.6359,0.0128
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.1081,0.8008,0.636,0.8031,0.6962,0.8012,0.1648,0.0024,0.1046,0.0005,0.6359,0.0128
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.2464,0.613,0.6105,0.7173,0.649,0.7162,0.0026,0.1042,0.036,0.1032,0.6359,0.0128
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.6893,0.7791,0.5109,0.7464,0.5959,0.7445,0.2682,0.0327,0.1831,0.0345,0.6359,0.0128
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.4305,0.8314,0.7957,0.8234,0.8059,0.8238,0.0358,0.008,0.0255,0.0076,0.6359,0.0128
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,20.5544,0.8289,0.8238,0.8261,0.8246,0.8261,0.0051,0.0027,0.0042,0.0027,0.6359,0.0128
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.2771,0.7778,0.6986,0.7812,0.7286,0.7809,0.0792,0.0034,0.0492,0.0031,0.6359,0.0128
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.1916,0.7701,0.6986,0.7569,0.7199,0.7571,0.0715,0.0132,0.0502,0.013,0.6359,0.0128
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.7989,0.7407,0.7075,0.757,0.7257,0.7575,0.0332,0.0162,0.015,0.0167,0.6359,0.0128
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.1929,0.6015,0.5223,0.5208,0.5221,0.5218,0.0792,0.0808,0.0794,0.0797,0.6359,0.0128
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.037,0.6807,0.659,0.6585,0.659,0.659,0.0217,0.0222,0.0217,0.0217,0.6359,0.0128
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.335,0.7254,0.5594,0.8017,0.6466,0.7988,0.166,0.0763,0.0789,0.0734,0.6359,0.0128
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.1578,0.8135,0.8327,0.8315,0.8322,0.8314,0.0192,0.018,0.0187,0.0178,0.6359,0.0128
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.888,0.6654,0.4342,0.6754,0.5215,0.674,0.2312,0.01,0.1439,0.0086,0.6359,0.0128
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.3175,0.7497,0.659,0.7452,0.6901,0.7444,0.0907,0.0045,0.0596,0.0053,0.6359,0.0128
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.4305,0.8238,0.7957,0.8234,0.8059,0.8238,0.0281,0.0003,0.0178,0.0001,0.6359,0.0128
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.5945,0.8199,0.7356,0.7952,0.757,0.7945,0.0843,0.0248,0.0629,0.0255,0.6359,0.0128
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.239,0.8174,0.7356,0.8038,0.7602,0.8032,0.0817,0.0136,0.0571,0.0142,0.6359,0.0128
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.369,0.7995,0.6105,0.7228,0.6511,0.722,0.189,0.0767,0.1484,0.0775,0.6359,0.0128
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.9897,0.7663,0.6105,0.7652,0.6663,0.7638,0.1558,0.0011,0.1,0.0025,0.6359,0.0128
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.1599,0.7267,0.7216,0.7317,0.7254,0.7322,0.0051,0.005,0.0012,0.0055,0.6359,0.0128
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,49.4074,0.8123,0.7356,0.8011,0.7595,0.8011,0.0766,0.0112,0.0528,0.0112,0.6359,0.0128
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.0025,0.7599,0.7075,0.7067,0.7075,0.7073,0.0524,0.0532,0.0524,0.0526,0.6359,0.0128
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.8464,0.8135,0.6105,0.7715,0.6688,0.7708,0.2031,0.0421,0.1447,0.0428,0.6359,0.0128
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.152,0.7931,0.7561,0.8241,0.7805,0.8231,0.037,0.031,0.0126,0.03,0.6359,0.0128
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,7.7059,0.7957,0.9208,0.8532,0.8962,0.8532,0.1252,0.0575,0.1005,0.0575,0.6359,0.0128
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.7296,0.7139,0.7561,0.7417,0.751,0.7422,0.0421,0.0278,0.0371,0.0283,0.6359,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.5752,0.751,0.8327,0.7968,0.8198,0.7972,0.0817,0.0458,0.0688,0.0462,0.6359,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.0861,0.7625,0.7075,0.7786,0.7335,0.7788,0.0549,0.0162,0.029,0.0163,0.6359,0.0128
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.934,0.7548,0.7867,0.8122,0.7961,0.8124,0.0319,0.0574,0.0413,0.0577,0.6359,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.4684,0.751,0.6309,0.6912,0.6528,0.6911,0.1201,0.0597,0.0981,0.0599,0.6359,0.0128
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.8046,0.6258,0.6564,0.5731,0.6267,0.5749,0.0307,0.0527,0.0009,0.0509,0.6359,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.3343,0.7612,0.7561,0.7805,0.765,0.7806,0.0051,0.0194,0.0038,0.0194,0.6359,0.0128
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.2309,0.6705,0.6105,0.6619,0.6293,0.6621,0.06,0.0086,0.0412,0.0084,0.6359,0.0128
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.7477,0.7612,0.6105,0.7173,0.649,0.7163,0.1507,0.0439,0.1122,0.0449,0.6359,0.0128
