model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.2554,0.4365,0.4365,0.4177,0.4309,0.4193,0.0,0.0188,0.0056,0.0172,0.6757,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.2554,0.4365,0.4365,0.4177,0.4309,0.4193,0.0,0.0188,0.0056,0.0172,0.6757,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.1955,0.4206,0.254,0.4048,0.3018,0.4014,0.1667,0.0158,0.1189,0.0193,0.6757,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6068,0.5317,0.5952,0.5867,0.5897,0.5782,0.0635,0.0549,0.058,0.0464,0.6757,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8873,0.5159,0.5714,0.5376,0.5611,0.5396,0.0556,0.0218,0.0452,0.0237,0.6757,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.0483,0.4524,0.4286,0.4753,0.4417,0.4689,0.0238,0.0229,0.0107,0.0165,0.6757,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7681,0.3333,0.246,0.392,0.2909,0.3843,0.0873,0.0587,0.0425,0.0509,0.6757,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0613,0.373,0.3571,0.3579,0.3588,0.3624,0.0159,0.0151,0.0142,0.0106,0.6757,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1383,0.3175,0.4365,0.3241,0.4038,0.3356,0.119,0.0066,0.0863,0.0181,0.6757,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4129,0.3968,0.5952,0.4284,0.5425,0.4324,0.1984,0.0316,0.1456,0.0356,0.6757,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0226,0.3889,0.246,0.5169,0.3278,0.4983,0.1429,0.128,0.0611,0.1094,0.6757,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0952,0.373,0.4603,0.3751,0.436,0.3853,0.0873,0.002,0.063,0.0123,0.6757,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.575,0.4206,0.5159,0.4023,0.4817,0.4105,0.0952,0.0184,0.0611,0.0101,0.6757,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3184,0.3571,0.246,0.32,0.2706,0.3219,0.1111,0.0372,0.0865,0.0352,0.6757,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4933,0.4286,0.2857,0.3253,0.2972,0.3212,0.1429,0.1033,0.1314,0.1074,0.6757,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.652,0.4127,0.4841,0.3994,0.4594,0.4079,0.0714,0.0133,0.0467,0.0048,0.6757,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3984,0.3175,0.2381,0.35,0.2701,0.3367,0.0794,0.0325,0.0474,0.0192,0.6757,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4331,0.246,0.0952,0.2573,0.1438,0.245,0.1508,0.0113,0.1022,0.001,0.6757,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.238,0.3651,0.3333,0.3313,0.3345,0.337,0.0317,0.0337,0.0305,0.028,0.6757,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0857,0.2619,0.0556,0.2762,0.1221,0.2609,0.2063,0.0143,0.1398,0.001,0.6757,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7614,0.3254,0.3175,0.3221,0.3206,0.327,0.0079,0.0033,0.0048,0.0017,0.6757,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5802,0.2937,0.3651,0.4043,0.3795,0.4095,0.0714,0.1107,0.0858,0.1159,0.6757,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0341,0.2698,0.3968,0.3038,0.3686,0.3097,0.127,0.0339,0.0987,0.0399,0.6757,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0463,0.2937,0.4524,0.3306,0.4171,0.3436,0.1587,0.0369,0.1234,0.0499,0.6757,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.049,0.2143,0.1508,0.3344,0.206,0.3212,0.0635,0.1201,0.0082,0.1069,0.6757,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8748,0.2143,0.4048,0.2985,0.3725,0.3052,0.1905,0.0842,0.1582,0.091,0.6757,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0105,0.1984,0.3571,0.3343,0.3513,0.339,0.1587,0.1359,0.1528,0.1406,0.6757,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5458,0.1587,0.0,0.3368,0.1003,0.3092,0.1587,0.1781,0.0585,0.1505,0.6757,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0176,0.3016,0.2143,0.3741,0.2642,0.3682,0.0873,0.0725,0.0374,0.0666,0.6757,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4561,0.3254,0.3016,0.4487,0.3449,0.4352,0.0238,0.1233,0.0195,0.1098,0.6757,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4104,0.3095,0.2222,0.3002,0.2481,0.3019,0.0873,0.0093,0.0615,0.0076,0.6757,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2608,0.3492,0.4683,0.3901,0.4432,0.3909,0.119,0.0409,0.094,0.0417,0.6757,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.0405,0.254,0.2143,0.3636,0.2618,0.3607,0.0397,0.1096,0.0078,0.1068,0.6757,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3008,0.4603,0.5079,0.5994,0.534,0.5884,0.0476,0.1391,0.0737,0.1281,0.6757,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9609,0.3889,0.4841,0.5019,0.4896,0.501,0.0952,0.113,0.1007,0.1121,0.6757,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3009,0.4524,0.4921,0.4773,0.4871,0.4766,0.0397,0.025,0.0347,0.0243,0.6757,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5,0.4048,0.3095,0.4359,0.3487,0.4304,0.0952,0.0311,0.056,0.0257,0.6757,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8991,0.4365,0.4286,0.4661,0.439,0.4609,0.0079,0.0296,0.0025,0.0243,0.6757,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5689,0.5635,0.6587,0.5454,0.623,0.5487,0.0952,0.018,0.0596,0.0148,0.6757,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8508,0.3095,0.3968,0.3587,0.3847,0.3594,0.0873,0.0492,0.0752,0.0499,0.6757,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6604,0.4762,0.5238,0.5003,0.5162,0.5004,0.0476,0.0242,0.04,0.0242,0.6757,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4703,0.4683,0.5079,0.5971,0.5332,0.5858,0.0397,0.1288,0.0649,0.1175,0.6757,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7357,0.5952,0.7381,0.604,0.6961,0.6084,0.1429,0.0088,0.1008,0.0132,0.6757,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9115,0.5079,0.5873,0.4892,0.5586,0.4988,0.0794,0.0187,0.0507,0.0092,0.6757,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7407,0.3968,0.3095,0.4316,0.347,0.425,0.0873,0.0348,0.0499,0.0281,0.6757,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9801,0.3571,0.4683,0.3965,0.4454,0.3979,0.1111,0.0394,0.0883,0.0407,0.6757,0.0794
