model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1075,0.373,0.381,0.3996,0.382,0.3993,0.0079,0.0266,0.009,0.0263,0.9448,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1803,0.4603,0.2222,0.3488,0.2287,0.3396,0.2381,0.1115,0.2316,0.1207,0.9448,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.9134,0.254,0.254,0.3271,0.2576,0.3203,0.0,0.0731,0.0037,0.0663,0.9448,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7111,0.3175,0.3651,0.544,0.3744,0.534,0.0476,0.2265,0.057,0.2165,0.9448,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-27.2541,0.4127,0.3413,0.4314,0.3462,0.4298,0.0714,0.0187,0.0665,0.0171,0.9448,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.2973,0.3413,0.3492,0.3258,0.348,0.3271,0.0079,0.0155,0.0067,0.0142,0.9448,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5383,0.2143,0.2063,0.3187,0.2121,0.311,0.0079,0.1044,0.0022,0.0967,0.9448,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6148,0.2937,0.2778,0.4108,0.2849,0.4064,0.0159,0.1172,0.0088,0.1128,0.9448,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4264,0.4603,0.3175,0.448,0.3242,0.4401,0.1429,0.0123,0.1361,0.0202,0.9448,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1578,0.2698,0.4365,0.5396,0.4416,0.5289,0.1667,0.2698,0.1718,0.2591,0.9448,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-13.4753,0.4127,0.2222,0.3145,0.2272,0.3116,0.1905,0.0982,0.1855,0.1011,0.9448,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5079,0.4603,0.4127,0.5301,0.4186,0.5189,0.0476,0.0698,0.0418,0.0586,0.9448,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2639,0.2302,0.4444,0.3735,0.4404,0.3719,0.2143,0.1434,0.2103,0.1417,0.9448,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1838,0.3968,0.4048,0.4769,0.4088,0.4771,0.0079,0.08,0.0119,0.0803,0.9448,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.512,0.4603,0.4603,0.4969,0.4622,0.4949,0.0,0.0366,0.0019,0.0346,0.9448,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1747,0.4048,0.5,0.5465,0.5024,0.5435,0.0952,0.1417,0.0976,0.1387,0.9448,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4189,0.4365,0.3651,0.4659,0.3703,0.4599,0.0714,0.0294,0.0662,0.0234,0.9448,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3393,0.4683,0.2857,0.4184,0.2928,0.4145,0.1825,0.0499,0.1754,0.0538,0.9448,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0681,0.3571,0.3968,0.5337,0.4043,0.5325,0.0397,0.1766,0.0472,0.1753,0.9448,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0579,0.4048,0.3175,0.4111,0.3224,0.407,0.0873,0.0064,0.0824,0.0023,0.9448,0.0794
