model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-19.2293,0.7944,0.3153,0.746,0.3739,0.746,0.4791,0.0483,0.4204,0.0483,0.8639,0.0064
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-12.3562,0.8046,0.4202,0.8157,0.474,0.8157,0.3844,0.0111,0.3306,0.0111,0.8639,0.0064
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,47.7593,0.5504,0.4367,0.8046,0.4868,0.8046,0.1138,0.2542,0.0637,0.2542,0.8639,0.0064
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-19.2293,0.7778,0.3153,0.746,0.3739,0.746,0.4625,0.0317,0.4038,0.0317,0.8639,0.0064
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-1.6615,0.7765,0.4367,0.8593,0.4942,0.8593,0.3398,0.0828,0.2823,0.0828,0.8639,0.0064
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,47.1014,0.636,0.4367,0.7612,0.4809,0.7612,0.1993,0.1251,0.1552,0.1251,0.8639,0.0064
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-49.5195,0.6845,0.3311,0.6881,0.3797,0.6881,0.3534,0.0036,0.3048,0.0036,0.8639,0.0064
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,1.9929,0.645,0.2269,0.4688,0.2597,0.4676,0.418,0.1761,0.3853,0.1774,0.8639,0.0064
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-19.2293,0.8186,0.3153,0.746,0.3739,0.746,0.5033,0.0726,0.4447,0.0726,0.8639,0.0064
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-86.8408,0.6577,0.3311,0.7589,0.3894,0.7589,0.3266,0.1012,0.2683,0.1012,0.8639,0.0064
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,40.3072,0.8135,0.5416,0.7852,0.5747,0.7852,0.272,0.0283,0.2388,0.0283,0.8639,0.0064
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,4.6209,0.8263,0.5416,0.9172,0.5927,0.9172,0.2848,0.0909,0.2336,0.0909,0.8639,0.0064
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,88.8916,0.5121,0.1214,0.4003,0.1593,0.4003,0.3908,0.1119,0.3528,0.1119,0.8639,0.0064
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-1.6615,0.7625,0.4367,0.8593,0.4942,0.8593,0.3258,0.0969,0.2682,0.0969,0.8639,0.0064
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-1.6615,0.825,0.4367,0.8593,0.4942,0.8593,0.3884,0.0343,0.3308,0.0343,0.8639,0.0064
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-12.3562,0.7663,0.4202,0.8157,0.474,0.8157,0.3461,0.0494,0.2923,0.0494,0.8639,0.0064
