model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,19.3778,0.4365,0.3095,0.4364,0.3165,0.4364,0.127,0.0001,0.12,0.0001,0.9448,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,19.7745,0.4365,0.3095,0.4206,0.3157,0.4206,0.127,0.0159,0.1208,0.0159,0.9448,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-98.6733,0.4206,0.3095,0.4127,0.3152,0.4127,0.1111,0.0079,0.1054,0.0079,0.9448,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8498,0.5317,0.5,0.6761,0.5094,0.6704,0.0317,0.1443,0.0223,0.1386,0.9448,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1378.4015,0.5159,0.8175,0.5079,0.8004,0.5079,0.3016,0.0079,0.2845,0.0079,0.9448,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1987,0.4524,0.2063,0.5312,0.2234,0.5148,0.246,0.0788,0.229,0.0624,0.9448,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4912,0.3333,0.1825,0.4489,0.1964,0.4326,0.1508,0.1156,0.137,0.0993,0.9448,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.576,0.373,0.2381,0.3985,0.2466,0.3913,0.1349,0.0255,0.1265,0.0183,0.9448,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5587,0.3175,0.4286,0.353,0.4244,0.3529,0.1111,0.0355,0.1069,0.0355,0.9448,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9855,0.3968,0.1825,0.4698,0.1974,0.4507,0.2143,0.0729,0.1995,0.0538,0.9448,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4892,0.3889,0.246,0.479,0.2581,0.4645,0.1429,0.0901,0.1308,0.0756,0.9448,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1197,0.373,0.4365,0.4133,0.4353,0.4145,0.0635,0.0403,0.0623,0.0415,0.9448,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6464,0.4206,0.5635,0.5432,0.5624,0.5431,0.1429,0.1226,0.1417,0.1225,0.9448,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9474,0.3571,0.4683,0.4334,0.4662,0.4303,0.1111,0.0763,0.109,0.0731,0.9448,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0614,0.4286,0.4444,0.3462,0.439,0.3453,0.0159,0.0824,0.0104,0.0832,0.9448,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.111,0.4127,0.4683,0.4813,0.4689,0.4792,0.0556,0.0686,0.0562,0.0665,0.9448,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2829,0.3175,0.3333,0.4256,0.338,0.4173,0.0159,0.1081,0.0205,0.0998,0.9448,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7512,0.246,0.246,0.4258,0.2556,0.4188,0.0,0.1797,0.0095,0.1728,0.9448,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5665,0.3651,0.246,0.4176,0.2551,0.4102,0.119,0.0525,0.11,0.0451,0.9448,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7198,0.2619,0.3175,0.3868,0.3211,0.3837,0.0556,0.1249,0.0592,0.1218,0.9448,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3972,0.3254,0.2222,0.367,0.2298,0.3589,0.1032,0.0416,0.0956,0.0335,0.9448,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1171,0.2937,0.0952,0.3628,0.1091,0.347,0.1984,0.0691,0.1845,0.0533,0.9448,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9464,0.2698,0.5397,0.421,0.5331,0.4208,0.2698,0.1512,0.2633,0.151,0.9448,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5839,0.2937,0.5714,0.3776,0.561,0.3823,0.2778,0.0839,0.2673,0.0886,0.9448,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8174,0.2143,0.2857,0.4834,0.2954,0.4618,0.0714,0.2691,0.0812,0.2475,0.9448,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8072,0.2143,0.2222,0.4032,0.2316,0.3915,0.0079,0.1889,0.0173,0.1772,0.9448,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9258,0.1984,0.3571,0.3871,0.3582,0.376,0.1587,0.1887,0.1598,0.1776,0.9448,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.204,0.1587,0.2857,0.4495,0.2937,0.4305,0.127,0.2908,0.135,0.2718,0.9448,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.1655,0.3016,0.3413,0.4174,0.3451,0.4111,0.0397,0.1159,0.0435,0.1095,0.9448,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.31,0.3254,0.3413,0.4513,0.3471,0.4465,0.0159,0.1259,0.0217,0.1211,0.9448,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5965,0.3095,0.3413,0.4358,0.3457,0.4221,0.0317,0.1263,0.0362,0.1126,0.9448,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2491,0.3492,0.1825,0.4884,0.1987,0.4747,0.1667,0.1392,0.1505,0.1255,0.9448,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.5253,0.254,0.254,0.3389,0.2582,0.3306,0.0,0.0849,0.0042,0.0766,0.9448,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4883,0.4603,0.3651,0.481,0.371,0.4729,0.0952,0.0207,0.0893,0.0126,0.9448,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2521,0.3889,0.0873,0.3921,0.1032,0.3747,0.3016,0.0033,0.2857,0.0142,0.9448,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.048,0.4524,0.381,0.4487,0.3845,0.4449,0.0714,0.0037,0.0679,0.0075,0.9448,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0718,0.4048,0.4365,0.4434,0.4369,0.4437,0.0317,0.0386,0.0321,0.0389,0.9448,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9655,0.4365,0.5635,0.5795,0.5644,0.58,0.127,0.143,0.1279,0.1435,0.9448,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.777,0.5635,0.5635,0.5825,0.5642,0.5764,0.0,0.019,0.0007,0.0129,0.9448,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5823,0.3095,0.4365,0.457,0.4375,0.4547,0.127,0.1475,0.128,0.1451,0.9448,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2038,0.4762,0.4524,0.4782,0.4536,0.4745,0.0238,0.002,0.0226,0.0016,0.9448,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,593.7954,0.4683,0.4603,0.4683,0.4608,0.4683,0.0079,0.0,0.0075,0.0,0.9448,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,202.6802,0.5952,0.5635,0.5552,0.563,0.5552,0.0317,0.04,0.0322,0.04,0.9448,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9238,0.5079,0.5873,0.616,0.5887,0.6118,0.0794,0.108,0.0807,0.1039,0.9448,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5578,0.3968,0.3175,0.382,0.3209,0.379,0.0794,0.0148,0.076,0.0178,0.9448,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3254,0.3571,0.3413,0.4622,0.3476,0.4561,0.0159,0.1051,0.0095,0.099,0.9448,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6143,0.2778,0.5635,0.5531,0.5626,0.5473,0.2857,0.2753,0.2848,0.2695,0.9448,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1997,0.4048,0.1746,0.4496,0.1892,0.4385,0.2302,0.0448,0.2156,0.0338,0.9448,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8942,0.5,0.627,0.5601,0.6234,0.5616,0.127,0.0601,0.1234,0.0616,0.9448,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1513,0.3651,0.4603,0.4621,0.4608,0.4697,0.0952,0.097,0.0958,0.1046,0.9448,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2361,0.4762,0.3651,0.516,0.373,0.5082,0.1111,0.0398,0.1032,0.032,0.9448,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.3094,0.5794,0.6349,0.613,0.6336,0.6104,0.0556,0.0337,0.0542,0.031,0.9448,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8067,0.3889,0.2222,0.397,0.2313,0.3867,0.1667,0.0082,0.1576,0.0022,0.9448,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9844,0.5714,0.754,0.6,0.7458,0.6054,0.1825,0.0285,0.1743,0.0339,0.9448,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,562.6197,0.5714,0.6349,0.619,0.634,0.619,0.0635,0.0476,0.0626,0.0476,0.9448,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.1133,0.5873,0.754,0.6171,0.7465,0.6188,0.1667,0.0298,0.1592,0.0315,0.9448,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1174,0.4603,0.6984,0.6138,0.6937,0.6137,0.2381,0.1535,0.2334,0.1533,0.9448,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,37.5262,0.4524,0.4603,0.4661,0.4606,0.4661,0.0079,0.0137,0.0083,0.0137,0.9448,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3321,0.4841,0.246,0.5142,0.2602,0.5025,0.2381,0.0301,0.2239,0.0184,0.9448,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.8316,0.3492,0.3413,0.3698,0.3428,0.3685,0.0079,0.0206,0.0064,0.0193,0.9448,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0186,0.4603,0.4127,0.4943,0.4168,0.487,0.0476,0.034,0.0435,0.0267,0.9448,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3199,0.3889,0.4365,0.4118,0.4352,0.4137,0.0476,0.023,0.0464,0.0248,0.9448,0.0794
