model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.1505,0.1729,0.2509,0.2484,0.2497,0.2484,0.0781,0.0756,0.0768,0.0756,0.4936,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.4112,0.113,0.0834,0.0995,0.0915,0.0994,0.0296,0.0134,0.0214,0.0135,0.4936,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.5745,0.5663,0.6133,0.6103,0.612,0.6106,0.047,0.044,0.0456,0.0443,0.4936,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.135,0.0713,0.0705,0.0895,0.0795,0.0882,0.0008,0.0182,0.0082,0.0169,0.4936,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.4455,0.1668,0.1842,0.163,0.1729,0.1619,0.0174,0.0038,0.0061,0.0049,0.4936,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.8216,0.6459,0.6763,0.6715,0.6742,0.6722,0.0303,0.0256,0.0283,0.0263,0.4936,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.3991,0.5542,0.4913,0.5153,0.5032,0.5148,0.0629,0.0389,0.051,0.0394,0.4936,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.0817,0.6626,0.6376,0.6592,0.6481,0.6583,0.025,0.0035,0.0145,0.0043,0.4936,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.2999,0.7225,0.7293,0.7331,0.7311,0.7327,0.0068,0.0106,0.0085,0.0102,0.4936,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-1.0552,0.5277,0.511,0.5121,0.5111,0.5113,0.0167,0.0155,0.0165,0.0164,0.4936,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.7026,0.6929,0.6277,0.6131,0.6205,0.6135,0.0652,0.0798,0.0724,0.0794,0.4936,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,1.4542,0.5982,0.5663,0.59,0.5779,0.5892,0.0318,0.0081,0.0202,0.0089,0.4936,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.0103,0.2828,0.2889,0.2963,0.2923,0.2956,0.0061,0.0135,0.0095,0.0128,0.4936,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.4138,0.1236,0.0751,0.0911,0.0833,0.0914,0.0485,0.0325,0.0403,0.0322,0.4936,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.0101,0.1122,0.119,0.1253,0.1217,0.1244,0.0068,0.0131,0.0095,0.0122,0.4936,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.6212,0.7104,0.7354,0.7154,0.7253,0.7155,0.025,0.0051,0.015,0.0051,0.4936,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-1.3595,0.6543,0.6505,0.6549,0.6526,0.6546,0.0038,0.0006,0.0017,0.0004,0.4936,0.0758
