model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-1.0275,0.4435,0.4836,0.4891,0.4851,0.4901,0.0401,0.0457,0.0417,0.0467,0.7684,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.006,0.2992,0.3384,0.3305,0.3365,0.3301,0.0392,0.0313,0.0373,0.0308,0.7684,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.3689,0.2586,0.3035,0.2868,0.2998,0.2877,0.0449,0.0282,0.0413,0.0291,0.7684,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.1344,0.1437,0.1506,0.1473,0.1497,0.1465,0.007,0.0037,0.006,0.0028,0.7684,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.5062,0.3432,0.3856,0.3594,0.38,0.3616,0.0424,0.0161,0.0368,0.0184,0.7684,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.6417,0.3432,0.3703,0.357,0.3672,0.3572,0.0271,0.0138,0.0241,0.0141,0.7684,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.3968,0.3522,0.3975,0.3514,0.3869,0.352,0.0452,0.0008,0.0347,0.0002,0.7684,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-0.6626,0.4121,0.4254,0.4008,0.4201,0.4026,0.0133,0.0113,0.008,0.0095,0.7684,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.9292,0.3906,0.4231,0.4182,0.4221,0.4187,0.0326,0.0276,0.0315,0.0281,0.7684,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.6838,0.4431,0.4524,0.4456,0.4507,0.4453,0.0093,0.0025,0.0076,0.0022,0.7684,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-0.05,0.3706,0.3791,0.3622,0.3751,0.3621,0.0085,0.0084,0.0045,0.0085,0.7684,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.3974,0.378,0.4313,0.4347,0.4323,0.4357,0.0533,0.0567,0.0543,0.0576,0.7684,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-1.1357,0.4326,0.4631,0.4768,0.4663,0.4767,0.0306,0.0442,0.0337,0.0441,0.7684,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.2013,0.1552,0.0998,0.1095,0.1018,0.1086,0.0554,0.0457,0.0534,0.0466,0.7684,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.4265,0.3111,0.2673,0.2505,0.2636,0.2511,0.0438,0.0606,0.0475,0.06,0.7684,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.8021,0.2897,0.328,0.3173,0.3256,0.3176,0.0384,0.0276,0.0359,0.0279,0.7684,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.4288,0.4569,0.4432,0.4216,0.4383,0.4219,0.0137,0.0353,0.0186,0.035,0.7684,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.773,0.4347,0.4555,0.426,0.4489,0.4269,0.0208,0.0087,0.0142,0.0078,0.7684,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.7861,0.4821,0.5283,0.5102,0.5243,0.5109,0.0462,0.0281,0.0422,0.0288,0.7684,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-0.7945,0.3004,0.3538,0.3867,0.3611,0.385,0.0535,0.0863,0.0607,0.0846,0.7684,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-1.0444,0.3534,0.3166,0.3113,0.3155,0.3118,0.0368,0.0421,0.0379,0.0416,0.7684,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-0.4973,0.3897,0.3919,0.4091,0.3958,0.4088,0.0022,0.0195,0.0061,0.0191,0.7684,0.05
