model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5609,0.648,0.73,0.7802,0.7372,0.7737,0.082,0.1322,0.0892,0.1257,0.8363,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6222,0.137,0.149,0.2923,0.1711,0.2841,0.012,0.1553,0.0341,0.1471,0.8363,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4202,0.044,0.062,0.2038,0.084,0.1963,0.018,0.1598,0.04,0.1523,0.8363,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.5287,0.699,0.697,0.7622,0.7063,0.754,0.002,0.0632,0.0073,0.055,0.8363,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0618,0.721,0.853,0.821,0.847,0.8163,0.132,0.1,0.126,0.0953,0.8363,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6296,0.551,0.542,0.6601,0.5597,0.6501,0.009,0.1091,0.0087,0.0991,0.8363,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6865,0.738,0.725,0.7428,0.7273,0.7393,0.013,0.0048,0.0107,0.0013,0.8363,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0858,0.795,0.788,0.8116,0.7912,0.8075,0.007,0.0166,0.0038,0.0125,0.8363,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1596,0.816,0.832,0.7587,0.8202,0.7602,0.016,0.0573,0.0042,0.0558,0.8363,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3224,0.946,0.952,0.9574,0.9525,0.9552,0.006,0.0114,0.0065,0.0092,0.8363,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3917,0.266,0.201,0.2983,0.2159,0.2923,0.065,0.0323,0.0501,0.0263,0.8363,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6387,0.499,0.617,0.654,0.6221,0.648,0.118,0.155,0.1231,0.149,0.8363,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7522,0.489,0.52,0.5704,0.5273,0.5644,0.031,0.0814,0.0383,0.0754,0.8363,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1887,0.581,0.667,0.6187,0.6587,0.616,0.086,0.0377,0.0777,0.035,0.8363,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.0844,0.694,0.745,0.7733,0.7487,0.7676,0.051,0.0793,0.0547,0.0736,0.8363,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.6272,0.706,0.822,0.8304,0.8223,0.8237,0.116,0.1244,0.1163,0.1177,0.8363,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4083,0.932,0.962,0.9746,0.9634,0.9706,0.03,0.0426,0.0314,0.0386,0.8363,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5961,0.668,0.671,0.782,0.6876,0.7722,0.003,0.114,0.0196,0.1042,0.8363,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5977,0.824,0.84,0.8798,0.8453,0.8722,0.016,0.0558,0.0213,0.0482,0.8363,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3864,0.693,0.654,0.6764,0.6567,0.6705,0.039,0.0166,0.0363,0.0225,0.8363,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0621,0.773,0.753,0.7966,0.7592,0.791,0.02,0.0236,0.0138,0.018,0.8363,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2794,0.92,0.902,0.9524,0.9094,0.9475,0.018,0.0324,0.0106,0.0275,0.8363,0.05
