model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-19.2688,0.7686,0.0566,0.7829,0.5453,0.7829,0.712,0.0144,0.2233,0.0144,0.3272,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.8573,0.6198,0.0,0.5606,0.3726,0.5538,0.6198,0.0592,0.2472,0.066,0.3272,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1549.5392,0.719,0.0566,0.8595,0.5968,0.8595,0.6624,0.1405,0.1222,0.1405,0.3272,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.7586,0.6281,0.0,0.4988,0.3316,0.4928,0.6281,0.1293,0.2965,0.1353,0.3272,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-44.2844,0.4545,0.0,0.3967,0.2669,0.3967,0.4545,0.0579,0.1876,0.0579,0.3272,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.6055,0.3306,0.0,0.1709,0.1142,0.1698,0.3306,0.1596,0.2163,0.1608,0.3272,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1549.5392,0.7686,0.0566,0.8595,0.5968,0.8595,0.712,0.0909,0.1718,0.0909,0.3272,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-18.8505,0.6364,0.0566,0.7423,0.518,0.7423,0.5798,0.1059,0.1184,0.1059,0.3272,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-18.1534,0.8017,0.0566,0.6528,0.4577,0.6528,0.745,0.1489,0.3439,0.1489,0.3272,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-20.3006,0.6446,0.0566,0.538,0.3805,0.538,0.588,0.1067,0.2642,0.1067,0.3272,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-17.1206,0.9091,0.0,0.4748,0.3194,0.4748,0.9091,0.4343,0.5897,0.4343,0.3272,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-15.7869,0.7603,0.0566,0.7103,0.4964,0.7103,0.7037,0.05,0.2639,0.05,0.3272,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-15.7869,0.8099,0.0566,0.7103,0.4964,0.7103,0.7533,0.0996,0.3135,0.0996,0.3272,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-20.3006,0.8843,0.0566,0.538,0.3805,0.538,0.8277,0.3463,0.5038,0.3463,0.3272,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-11.2948,0.7686,0.0566,0.5627,0.3971,0.5627,0.712,0.2059,0.3715,0.2059,0.3272,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-23.8108,0.7603,0.0566,0.6086,0.428,0.6086,0.7037,0.1517,0.3323,0.1517,0.3272,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-23.8108,0.7851,0.0566,0.6086,0.428,0.6086,0.7285,0.1765,0.3571,0.1765,0.3272,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-13.7998,0.7603,0.0566,0.7254,0.5066,0.7254,0.7037,0.0349,0.2537,0.0349,0.3272,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-13.7998,0.8017,0.0566,0.7254,0.5066,0.7254,0.745,0.0763,0.2951,0.0763,0.3272,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-123.9967,0.7355,0.0,0.5042,0.3393,0.5042,0.7355,0.2313,0.3963,0.2313,0.3272,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-18.8505,0.6033,0.0566,0.7423,0.518,0.7423,0.5467,0.139,0.0854,0.139,0.3272,0.0083
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-28.5737,0.7769,0.0566,0.6364,0.4467,0.6364,0.7203,0.1405,0.3302,0.1405,0.3272,0.0083
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-190.7195,0.7851,0.0566,0.8019,0.558,0.8019,0.7285,0.0167,0.2271,0.0167,0.3272,0.0083
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-10.9154,0.7769,0.0566,0.7906,0.5504,0.7906,0.7203,0.0137,0.2264,0.0137,0.3272,0.0083
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-10.976,0.8017,0.0566,0.8961,0.6214,0.8961,0.745,0.0944,0.1802,0.0944,0.3272,0.0083
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-13.7998,0.7851,0.0566,0.7254,0.5066,0.7254,0.7285,0.0597,0.2785,0.0597,0.3272,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-19.2688,0.8182,0.0566,0.7829,0.5453,0.7829,0.7616,0.0352,0.2729,0.0352,0.3272,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-57.7159,0.8595,0.0566,0.5603,0.3955,0.5603,0.8029,0.2992,0.464,0.2992,0.3272,0.0083
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-13.7998,0.7934,0.0566,0.7254,0.5066,0.7254,0.7368,0.068,0.2868,0.068,0.3272,0.0083
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-19.2688,0.8017,0.0566,0.7829,0.5453,0.7829,0.745,0.0187,0.2563,0.0187,0.3272,0.0083
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-15.7869,0.7521,0.0566,0.7103,0.4964,0.7103,0.6955,0.0417,0.2556,0.0417,0.3272,0.0083
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-110.7131,0.686,0.0566,0.6822,0.4775,0.6822,0.6293,0.0037,0.2084,0.0037,0.3272,0.0083
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-10.9154,0.7769,0.0566,0.7906,0.5504,0.7906,0.7203,0.0137,0.2264,0.0137,0.3272,0.0083
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-16.2412,0.8017,0.0566,0.6364,0.4467,0.6364,0.745,0.1652,0.3549,0.1652,0.3272,0.0083
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-4.5781,0.8926,0.0566,0.7717,0.5377,0.7717,0.836,0.1209,0.3548,0.1209,0.3272,0.0083
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-19.2688,0.7934,0.0566,0.7829,0.5453,0.7829,0.7368,0.0104,0.2481,0.0104,0.3272,0.0083
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-15.7869,0.7521,0.0566,0.7103,0.4964,0.7103,0.6955,0.0417,0.2556,0.0417,0.3272,0.0083
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1549.5392,0.8347,0.0566,0.8595,0.5968,0.8595,0.7781,0.0248,0.2379,0.0248,0.3272,0.0083
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-18.8505,0.7769,0.0566,0.7423,0.518,0.7423,0.7203,0.0346,0.2589,0.0346,0.3272,0.0083
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-24.7185,0.8017,0.0566,0.776,0.5406,0.776,0.745,0.0257,0.261,0.0257,0.3272,0.0083
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-269.3798,0.7107,0.0,0.5455,0.367,0.5455,0.7107,0.1653,0.3437,0.1653,0.3272,0.0083
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-35.4365,0.8017,0.0566,0.8995,0.6237,0.8995,0.745,0.0978,0.1779,0.0978,0.3272,0.0083
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-18.8505,0.7769,0.0566,0.7423,0.518,0.7423,0.7203,0.0346,0.2589,0.0346,0.3272,0.0083
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-22.5079,0.9091,0.0566,0.6699,0.4692,0.6699,0.8525,0.2392,0.4399,0.2392,0.3272,0.0083
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-25.9982,0.8678,0.0566,0.7065,0.4939,0.7065,0.8112,0.1613,0.3739,0.1613,0.3272,0.0083
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-20.3006,0.7438,0.0566,0.538,0.3805,0.538,0.6872,0.2058,0.3633,0.2058,0.3272,0.0083
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-15.7869,0.7521,0.0566,0.7103,0.4964,0.7103,0.6955,0.0417,0.2556,0.0417,0.3272,0.0083
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-18.4691,0.5372,0.0566,0.7503,0.5233,0.7503,0.4806,0.2131,0.0138,0.2131,0.3272,0.0083
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-15.7869,0.6364,0.0566,0.7103,0.4964,0.7103,0.5798,0.074,0.1399,0.074,0.3272,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-10.9154,0.843,0.0566,0.7906,0.5504,0.7906,0.7864,0.0524,0.2925,0.0524,0.3272,0.0083
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-24.7185,0.7686,0.0566,0.776,0.5406,0.776,0.712,0.0074,0.228,0.0074,0.3272,0.0083
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-13.4516,0.7438,0.0566,0.6057,0.4261,0.6057,0.6872,0.1381,0.3177,0.1381,0.3272,0.0083
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-13.7998,0.8182,0.0566,0.7254,0.5066,0.7254,0.7616,0.0928,0.3116,0.0928,0.3272,0.0083
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-11.2948,0.6777,0.0566,0.5627,0.3971,0.5627,0.6211,0.115,0.2806,0.115,0.3272,0.0083
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-18.4691,0.7769,0.0566,0.7503,0.5233,0.7503,0.7203,0.0265,0.2535,0.0265,0.3272,0.0083
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-190.7195,0.7934,0.0566,0.8019,0.558,0.8019,0.7368,0.0085,0.2354,0.0085,0.3272,0.0083
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-13.4516,0.7686,0.0566,0.6057,0.4261,0.6057,0.712,0.1629,0.3425,0.1629,0.3272,0.0083
