model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-13.4269,0.7686,0.0394,0.7389,0.538,0.7389,0.7292,0.0297,0.2306,0.0297,0.2872,0.0165
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.7709,0.6198,0.0,0.449,0.3109,0.4361,0.6198,0.1708,0.309,0.1837,0.2872,0.0165
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-3083.3368,0.719,0.0647,0.4711,0.3544,0.4711,0.6543,0.2479,0.3646,0.2479,0.2872,0.0165
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-112.8598,0.6281,0.0,0.2353,0.1677,0.2353,0.6281,0.3928,0.4604,0.3928,0.2872,0.0165
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-590.2604,0.4545,0.0394,0.2893,0.2175,0.2893,0.4152,0.1653,0.2371,0.1653,0.2872,0.0165
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.46,0.3306,0.0253,0.6109,0.4406,0.6079,0.3052,0.2803,0.1101,0.2773,0.2872,0.0165
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,60.9026,0.7686,0.0647,0.5537,0.4133,0.5537,0.7039,0.2149,0.3553,0.2149,0.2872,0.0165
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-37.6565,0.6364,0.0394,0.4529,0.3341,0.4529,0.597,0.1835,0.3022,0.1835,0.2872,0.0165
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-43.4865,0.8017,0.0394,0.7538,0.5487,0.7538,0.7623,0.0478,0.253,0.0478,0.2872,0.0165
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-143.9158,0.6446,0.0394,0.4956,0.3646,0.4956,0.6053,0.149,0.28,0.149,0.2872,0.0165
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-59.1631,0.9091,0.0394,0.6506,0.4751,0.6506,0.8697,0.2585,0.434,0.2585,0.2872,0.0165
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-43.4865,0.7603,0.0394,0.7538,0.5487,0.7538,0.721,0.0065,0.2117,0.0065,0.2872,0.0165
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-43.4865,0.8099,0.0394,0.7538,0.5487,0.7538,0.7706,0.0561,0.2613,0.0561,0.2872,0.0165
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,3.0772,0.8843,0.0394,0.8419,0.6114,0.8419,0.8449,0.0424,0.2729,0.0424,0.2872,0.0165
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-27.4908,0.7686,0.0394,0.7681,0.5588,0.7681,0.7292,0.0005,0.2098,0.0005,0.2872,0.0165
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-43.4865,0.7603,0.0394,0.7538,0.5487,0.7538,0.721,0.0065,0.2117,0.0065,0.2872,0.0165
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-476.4692,0.7851,0.0394,0.5124,0.3766,0.5124,0.7458,0.2727,0.4086,0.2727,0.2872,0.0165
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-73.1123,0.7603,0.0394,0.5298,0.389,0.5298,0.721,0.2305,0.3713,0.2305,0.2872,0.0165
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-13.4269,0.8017,0.0394,0.7389,0.538,0.7389,0.7623,0.0628,0.2636,0.0628,0.2872,0.0165
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-73.1123,0.7355,0.0394,0.5298,0.389,0.5298,0.6962,0.2057,0.3466,0.2057,0.2872,0.0165
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-129.8949,0.6033,0.0,0.1859,0.1325,0.1859,0.6033,0.4174,0.4708,0.4174,0.2872,0.0165
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-26.4497,0.7769,0.0394,0.7164,0.522,0.7164,0.7375,0.0605,0.2549,0.0605,0.2872,0.0165
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-26.4497,0.7851,0.0394,0.7164,0.522,0.7164,0.7458,0.0687,0.2632,0.0687,0.2872,0.0165
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-13.4269,0.7769,0.0394,0.7389,0.538,0.7389,0.7375,0.038,0.2389,0.038,0.2872,0.0165
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-29.0655,0.8017,0.0647,0.6528,0.4839,0.6528,0.737,0.1489,0.3178,0.1489,0.2872,0.0165
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-26.4497,0.7851,0.0394,0.7164,0.522,0.7164,0.7458,0.0687,0.2632,0.0687,0.2872,0.0165
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-13.4269,0.8182,0.0394,0.7389,0.538,0.7389,0.7788,0.0793,0.2802,0.0793,0.2872,0.0165
