model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-16.7751,0.683,0.7321,0.6733,0.7093,0.6733,0.0491,0.0097,0.0263,0.0097,0.6122,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-16.7751,0.6755,0.7321,0.6733,0.7093,0.6733,0.0566,0.0021,0.0338,0.0021,0.6122,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.1706,0.8,0.8189,0.7849,0.8062,0.7863,0.0189,0.0151,0.0062,0.0137,0.6122,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4487,0.634,0.7019,0.5773,0.6536,0.5772,0.0679,0.0567,0.0196,0.0567,0.6122,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.3669,0.6717,0.7321,0.6068,0.6843,0.6089,0.0604,0.0649,0.0126,0.0628,0.6122,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2241,0.4792,0.4038,0.4429,0.4181,0.4407,0.0755,0.0363,0.0611,0.0385,0.6122,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7173,0.4642,0.3208,0.3961,0.3465,0.3871,0.1434,0.0681,0.1177,0.0771,0.6122,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7017,0.6453,0.7623,0.6876,0.7331,0.6871,0.117,0.0423,0.0878,0.0418,0.6122,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1261,0.5321,0.7472,0.6046,0.6931,0.6076,0.2151,0.0726,0.161,0.0756,0.6122,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3086,0.4264,0.4792,0.4658,0.4724,0.4617,0.0528,0.0393,0.046,0.0353,0.6122,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.092,0.2981,0.1208,0.2413,0.165,0.235,0.1774,0.0568,0.1331,0.0631,0.6122,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7634,0.234,0.1849,0.2511,0.2082,0.2451,0.0491,0.0172,0.0257,0.0111,0.6122,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8657,0.2604,0.4528,0.1399,0.3366,0.1531,0.1925,0.1205,0.0762,0.1073,0.6122,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.8057,0.5396,0.6151,0.382,0.5262,0.3858,0.0755,0.1577,0.0135,0.1538,0.6122,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1094,0.3208,0.166,0.2367,0.1926,0.2346,0.1547,0.084,0.1281,0.0861,0.6122,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2019,0.7132,0.6528,0.6443,0.6497,0.6448,0.0604,0.069,0.0635,0.0684,0.6122,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-854.6941,0.6906,0.7321,0.7132,0.7248,0.7132,0.0415,0.0226,0.0342,0.0226,0.6122,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0011,0.6189,0.5321,0.5005,0.52,0.5009,0.0868,0.1184,0.0989,0.118,0.6122,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.9272,0.7849,0.7472,0.677,0.7204,0.6782,0.0377,0.1079,0.0645,0.1067,0.6122,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,729.7765,0.8189,0.7472,0.7316,0.7411,0.7316,0.0717,0.0873,0.0777,0.0873,0.6122,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.2154,0.8151,0.7472,0.7389,0.7438,0.7384,0.0679,0.0762,0.0713,0.0767,0.6122,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,15.157,0.8038,0.7472,0.7912,0.764,0.7906,0.0566,0.0126,0.0398,0.0132,0.6122,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9866,0.4717,0.4,0.4331,0.4104,0.4267,0.0717,0.0386,0.0613,0.045,0.6122,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-24.4376,0.6868,0.7321,0.6841,0.7144,0.6865,0.0453,0.0027,0.0276,0.0003,0.6122,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-62.6359,0.6302,0.7132,0.5547,0.6517,0.5547,0.083,0.0755,0.0215,0.0755,0.6122,0.0377
