model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4033,0.7686,0.719,0.7872,0.7418,0.7786,0.0496,0.0186,0.0268,0.01,0.6171,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.5165,0.6198,0.8264,0.7301,0.7905,0.7326,0.2066,0.1103,0.1707,0.1128,0.6171,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3675,0.719,0.8595,0.8079,0.8408,0.8107,0.1405,0.0889,0.1218,0.0917,0.6171,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.7249,0.6281,0.8843,0.7312,0.829,0.7399,0.2562,0.1031,0.2009,0.1118,0.6171,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.9874,0.4545,0.6942,0.7126,0.7001,0.7097,0.2397,0.258,0.2456,0.2551,0.6171,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3944,0.3306,0.6777,0.7545,0.7053,0.7498,0.3471,0.4239,0.3747,0.4192,0.6171,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.537,0.7686,0.719,0.7218,0.7201,0.722,0.0496,0.0468,0.0484,0.0466,0.6171,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.1338,0.6364,0.6116,0.6455,0.6244,0.645,0.0248,0.0091,0.012,0.0087,0.6171,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2611,0.8017,0.9256,0.8171,0.885,0.8195,0.124,0.0154,0.0833,0.0178,0.6171,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8587,0.6446,0.7438,0.7466,0.7424,0.7402,0.0992,0.102,0.0978,0.0956,0.6171,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6173,0.9091,1.0,0.8245,0.942,0.8486,0.0909,0.0846,0.0329,0.0605,0.6171,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.6808,0.7603,0.719,0.8027,0.7479,0.7943,0.0413,0.0424,0.0125,0.034,0.6171,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-13.4509,0.8099,0.843,0.7499,0.8078,0.7512,0.0331,0.06,0.0021,0.0587,0.6171,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1396,0.8843,0.7769,0.8442,0.8016,0.8414,0.1074,0.0401,0.0827,0.0429,0.6171,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.032,0.7686,0.719,0.8446,0.7626,0.833,0.0496,0.076,0.0059,0.0644,0.6171,0.0826
