model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5618,0.7686,0.6446,0.4238,0.5718,0.4301,0.124,0.3448,0.1968,0.3385,0.6605,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2231,0.6198,0.5124,0.4938,0.5083,0.5003,0.1074,0.126,0.1115,0.1195,0.6605,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5139,0.719,0.8926,0.3597,0.7203,0.3853,0.1736,0.3593,0.0013,0.3337,0.6605,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1102,0.6281,0.5702,0.482,0.5444,0.494,0.0579,0.1461,0.0837,0.1341,0.6605,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6439,0.4545,0.3306,0.5375,0.4018,0.5404,0.124,0.083,0.0527,0.0858,0.6605,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.024,0.3306,0.281,0.3704,0.3128,0.3748,0.0496,0.0399,0.0177,0.0442,0.6605,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2191,0.7686,0.6529,0.512,0.6076,0.5195,0.1157,0.2566,0.161,0.2491,0.6605,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2248,0.6364,0.7686,0.4381,0.6595,0.4473,0.1322,0.1983,0.0231,0.1891,0.6605,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0839,0.8017,0.8512,0.5319,0.7489,0.5498,0.0496,0.2697,0.0528,0.2518,0.6605,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.036,0.6446,0.562,0.4051,0.5117,0.414,0.0826,0.2396,0.1329,0.2306,0.6605,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0628,0.9091,0.9256,0.5939,0.8222,0.6209,0.0165,0.3152,0.0869,0.2882,0.6605,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0803,0.7603,0.6446,0.4914,0.5932,0.4931,0.1157,0.269,0.1672,0.2673,0.6605,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3086,0.8099,0.8926,0.583,0.796,0.6082,0.0826,0.2269,0.0139,0.2017,0.6605,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5245,0.8843,0.8099,0.6502,0.7633,0.6727,0.0744,0.2341,0.121,0.2116,0.6605,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0908,0.7686,0.7355,0.491,0.6557,0.5005,0.0331,0.2776,0.1129,0.2681,0.6605,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0045,0.7603,0.7603,0.4983,0.6755,0.5104,0.0,0.2621,0.0849,0.2499,0.6605,0.0826
