model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4001,0.6943,0.8189,0.5,0.685,0.5115,0.1245,0.1943,0.0094,0.1829,0.5644,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4063,0.4642,0.4226,0.4259,0.4242,0.4262,0.0415,0.0383,0.04,0.038,0.5644,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1241,0.5321,0.5132,0.3526,0.4436,0.3534,0.0189,0.1795,0.0885,0.1787,0.5644,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2227,0.4642,0.6377,0.5241,0.5897,0.5274,0.1736,0.0599,0.1255,0.0633,0.5644,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6965,0.4113,0.4642,0.5093,0.4846,0.5111,0.0528,0.098,0.0733,0.0998,0.5644,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.026,0.2415,0.1434,0.2732,0.1993,0.2717,0.0981,0.0317,0.0422,0.0302,0.5644,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4493,0.5509,0.5585,0.4664,0.5194,0.4688,0.0075,0.0846,0.0315,0.0821,0.5644,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0361,0.517,0.5321,0.367,0.4623,0.3718,0.0151,0.15,0.0547,0.1452,0.5644,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5827,0.7057,0.7434,0.5843,0.6764,0.5896,0.0377,0.1213,0.0292,0.116,0.5644,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1831,0.5585,0.6453,0.4797,0.5753,0.4847,0.0868,0.0788,0.0168,0.0738,0.5644,0.0377
