model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.5244,0.7,0.65,0.7385,0.6677,0.733,0.05,0.0385,0.0323,0.033,0.7869,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-6.1776,0.51,0.33,0.451,0.3548,0.4463,0.18,0.059,0.1552,0.0637,0.7869,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3393,0.57,0.57,0.6494,0.586,0.645,0.0,0.0794,0.016,0.075,0.7869,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.3245,0.5,0.56,0.5368,0.5554,0.5386,0.06,0.0368,0.0554,0.0386,0.7869,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4906,0.41,0.48,0.4493,0.4752,0.4576,0.07,0.0393,0.0652,0.0476,0.7869,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,6.1642,0.21,0.19,0.3219,0.217,0.3166,0.02,0.1119,0.007,0.1066,0.7869,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.6744,0.5,0.68,0.4298,0.6296,0.4434,0.18,0.0702,0.1296,0.0566,0.7869,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.5838,0.51,0.43,0.4642,0.4376,0.4658,0.08,0.0458,0.0724,0.0442,0.7869,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.0181,0.73,0.88,0.7288,0.8488,0.7337,0.15,0.0012,0.1188,0.0037,0.7869,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.214,0.73,0.88,0.6913,0.8413,0.6987,0.15,0.0387,0.1113,0.0313,0.7869,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.5244,0.71,0.65,0.7385,0.6677,0.733,0.06,0.0285,0.0423,0.023,0.7869,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2415,0.51,0.73,0.6932,0.7224,0.6945,0.22,0.1832,0.2124,0.1845,0.7869,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-127.6068,0.77,0.88,0.7468,0.8516,0.7468,0.11,0.0232,0.0816,0.0232,0.7869,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-353.4923,0.88,0.98,0.83,0.948,0.83,0.1,0.05,0.068,0.05,0.7869,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-9.6108,0.73,0.78,0.7385,0.7721,0.7431,0.05,0.0085,0.0421,0.0131,0.7869,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.214,0.72,0.88,0.6913,0.8413,0.6987,0.16,0.0287,0.1213,0.0213,0.7869,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-8.1734,0.55,0.77,0.6137,0.7384,0.6217,0.22,0.0637,0.1884,0.0717,0.7869,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-285.9047,0.53,0.55,0.6738,0.5764,0.6738,0.02,0.1438,0.0464,0.1438,0.7869,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2134,0.65,0.88,0.5482,0.8121,0.5615,0.23,0.1018,0.1621,0.0885,0.7869,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-24.6476,0.74,0.89,0.7768,0.8659,0.7768,0.15,0.0368,0.1259,0.0368,0.7869,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.5244,0.7,0.65,0.7385,0.6677,0.733,0.05,0.0385,0.0323,0.033,0.7869,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.214,0.73,0.88,0.6913,0.8413,0.6987,0.15,0.0387,0.1113,0.0313,0.7869,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-8.0344,0.85,0.98,0.8245,0.9479,0.8293,0.13,0.0255,0.0979,0.0207,0.7869,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-7.0049,0.57,0.54,0.6641,0.5665,0.6642,0.03,0.0941,0.0035,0.0942,0.7869,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.2659,0.68,0.8,0.6257,0.7641,0.6314,0.12,0.0543,0.0841,0.0486,0.7869,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-8.0344,0.85,0.98,0.8245,0.9479,0.8293,0.13,0.0255,0.0979,0.0207,0.7869,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.214,0.72,0.88,0.6913,0.8413,0.6987,0.16,0.0287,0.1213,0.0213,0.7869,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.5244,0.73,0.65,0.7385,0.6677,0.733,0.08,0.0085,0.0623,0.003,0.7869,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.214,0.72,0.88,0.6913,0.8413,0.6987,0.16,0.0287,0.1213,0.0213,0.7869,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.5244,0.7,0.65,0.7385,0.6677,0.733,0.05,0.0385,0.0323,0.033,0.7869,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.5244,0.71,0.65,0.7385,0.6677,0.733,0.06,0.0285,0.0423,0.023,0.7869,0.1
