model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2648,0.5025,0.5123,0.4849,0.4969,0.4828,0.0099,0.0175,0.0056,0.0197,0.4761,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2389,0.4138,0.5123,0.5633,0.5378,0.5609,0.0985,0.1495,0.124,0.1471,0.4761,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1929,0.3547,0.3596,0.4569,0.4103,0.4563,0.0049,0.1022,0.0556,0.1016,0.4761,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3613,0.2956,0.0049,0.1311,0.0701,0.1293,0.2906,0.1645,0.2255,0.1663,0.4761,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7433,0.3251,0.3695,0.3089,0.3369,0.3072,0.0443,0.0163,0.0117,0.0179,0.4761,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4285,0.2857,0.4975,0.5618,0.5299,0.5592,0.2118,0.2761,0.2441,0.2735,0.4761,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8131,0.335,0.3596,0.5125,0.4384,0.51,0.0246,0.1775,0.1034,0.175,0.4761,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9553,0.4039,0.3054,0.5308,0.4213,0.5266,0.0985,0.1269,0.0174,0.1227,0.4761,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.7824,0.5271,0.5714,0.5556,0.5629,0.5551,0.0443,0.0285,0.0358,0.028,0.4761,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.6806,0.5172,0.5123,0.4689,0.4887,0.4673,0.0049,0.0483,0.0285,0.05,0.4761,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.631,0.4926,0.5123,0.511,0.5106,0.5091,0.0197,0.0184,0.018,0.0165,0.4761,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8451,0.3645,0.3596,0.4981,0.4308,0.4954,0.0049,0.1336,0.0662,0.1309,0.4761,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.2749,0.5961,0.5714,0.5872,0.5803,0.5883,0.0246,0.0088,0.0158,0.0078,0.4761,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3211,0.6404,0.6355,0.5829,0.607,0.5812,0.0049,0.0575,0.0334,0.0592,0.4761,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8915,0.6355,0.5714,0.5857,0.5779,0.5838,0.064,0.0498,0.0576,0.0517,0.4761,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.6806,0.5074,0.5123,0.4689,0.4887,0.4673,0.0049,0.0385,0.0187,0.0401,0.4761,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1698,0.468,0.4532,0.6116,0.5348,0.6089,0.0148,0.1436,0.0668,0.1409,0.4761,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3207,0.3202,0.2808,0.374,0.3288,0.3724,0.0394,0.0538,0.0086,0.0522,0.4761,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7551,0.6502,0.7734,0.7748,0.7743,0.7751,0.1232,0.1245,0.1241,0.1249,0.4761,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.5976,0.6256,0.5714,0.5627,0.5665,0.562,0.0542,0.0629,0.0591,0.0636,0.4761,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2648,0.5025,0.5123,0.4849,0.4969,0.4828,0.0099,0.0175,0.0056,0.0197,0.4761,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9236,0.4975,0.6601,0.5406,0.5969,0.5394,0.1626,0.043,0.0993,0.0418,0.4761,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.9451,0.6502,0.5123,0.4841,0.4962,0.4816,0.1379,0.1662,0.154,0.1687,0.4761,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4123,0.3842,0.3596,0.5453,0.4555,0.5426,0.0246,0.1611,0.0713,0.1584,0.4761,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7153,0.4778,0.5714,0.546,0.5577,0.5451,0.0936,0.0681,0.0798,0.0673,0.4761,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.9451,0.6552,0.5123,0.4841,0.4962,0.4816,0.1429,0.1711,0.159,0.1736,0.4761,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6414,0.5222,0.5123,0.46,0.4839,0.4582,0.0099,0.0622,0.0382,0.064,0.4761,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1115,0.468,0.4335,0.3404,0.3843,0.3395,0.0345,0.1276,0.0837,0.1285,0.4761,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3682,0.4926,0.5813,0.4217,0.4976,0.4215,0.0887,0.0709,0.0049,0.0711,0.4761,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2648,0.5123,0.5123,0.4849,0.4969,0.4828,0.0,0.0274,0.0155,0.0295,0.4761,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1115,0.468,0.4335,0.3404,0.3843,0.3395,0.0345,0.1276,0.0837,0.1285,0.4761,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0587,0.5468,0.5123,0.4491,0.4784,0.4476,0.0345,0.0977,0.0684,0.0992,0.4761,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2648,0.5123,0.5123,0.4849,0.4969,0.4828,0.0,0.0274,0.0155,0.0295,0.4761,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2648,0.5074,0.5123,0.4849,0.4969,0.4828,0.0049,0.0225,0.0105,0.0246,0.4761,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5234,0.5123,0.5123,0.476,0.4923,0.4741,0.0,0.0363,0.02,0.0382,0.4761,0.0493
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.092,0.4187,0.4483,0.4976,0.4732,0.4958,0.0296,0.0789,0.0545,0.0771,0.4761,0.0493
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.2323,0.4877,0.5123,0.4661,0.4868,0.4636,0.0246,0.0216,0.0009,0.024,0.4761,0.0493
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-7.431,0.5764,0.5714,0.6039,0.5889,0.6048,0.0049,0.0276,0.0126,0.0285,0.4761,0.0493
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2648,0.5074,0.5123,0.4849,0.4969,0.4828,0.0049,0.0225,0.0105,0.0246,0.4761,0.0493
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.9347,0.5123,0.5172,0.504,0.5093,0.502,0.0049,0.0083,0.0031,0.0103,0.4761,0.0493
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1574,0.4433,0.5123,0.4828,0.4953,0.4799,0.069,0.0394,0.052,0.0366,0.4761,0.0493
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.2825,0.468,0.6601,0.5719,0.6128,0.5698,0.1921,0.1039,0.1448,0.1019,0.4761,0.0493
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.9451,0.4778,0.5123,0.4841,0.4962,0.4816,0.0345,0.0063,0.0184,0.0037,0.4761,0.0493
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7293,0.5172,0.5714,0.5853,0.5782,0.5844,0.0542,0.068,0.061,0.0671,0.4761,0.0493
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1604,0.399,0.3054,0.4539,0.3818,0.4512,0.0936,0.0549,0.0172,0.0522,0.4761,0.0493
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5538,0.3202,0.0591,0.1235,0.0921,0.1221,0.2611,0.1967,0.2281,0.1981,0.4761,0.0493
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2015,0.3202,0.4483,0.5219,0.4854,0.5191,0.1281,0.2017,0.1652,0.1989,0.4761,0.0493
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.7953,0.5025,0.6601,0.6017,0.6289,0.6005,0.1576,0.0992,0.1264,0.098,0.4761,0.0493
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3299,0.4926,0.5123,0.4979,0.5035,0.4955,0.0197,0.0053,0.0109,0.0029,0.4761,0.0493
