model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6181,0.7,0.55,0.7359,0.5909,0.7128,0.15,0.0359,0.1091,0.0128,0.7484,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4207,0.51,0.3,0.8308,0.431,0.8209,0.21,0.3208,0.079,0.3109,0.7484,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4594,0.57,0.41,0.7947,0.5012,0.7726,0.16,0.2247,0.0688,0.2026,0.7484,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5996,0.5,0.38,0.8537,0.4954,0.8389,0.12,0.3537,0.0046,0.3389,0.7484,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.588,0.41,0.03,0.4132,0.1208,0.3908,0.38,0.0032,0.2892,0.0192,0.7484,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.0416,0.21,0.19,0.5043,0.2698,0.5073,0.02,0.2943,0.0598,0.2973,0.7484,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3161,0.5,0.69,0.7673,0.7046,0.748,0.19,0.2673,0.2046,0.248,0.7484,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4499,0.51,0.35,0.8588,0.4715,0.833,0.16,0.3488,0.0385,0.323,0.7484,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.7829,0.73,0.72,0.7454,0.7212,0.7247,0.01,0.0154,0.0088,0.0053,0.7484,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.8244,0.73,0.8,0.7481,0.7834,0.734,0.07,0.0181,0.0534,0.004,0.7484,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0163,0.71,0.55,0.7626,0.5976,0.7393,0.16,0.0526,0.1124,0.0293,0.7484,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0309,0.51,0.68,0.8014,0.7075,0.7894,0.17,0.2914,0.1975,0.2794,0.7484,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-227.3458,0.77,0.9,0.7491,0.862,0.7491,0.13,0.0209,0.092,0.0209,0.7484,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6292,0.88,0.86,0.6631,0.8088,0.6566,0.02,0.2169,0.0712,0.2234,0.7484,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9443,0.73,0.78,0.7758,0.7778,0.7714,0.05,0.0458,0.0478,0.0414,0.7484,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.8244,0.72,0.8,0.7481,0.7834,0.734,0.08,0.0281,0.0634,0.014,0.7484,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.1279,0.55,0.7,0.8863,0.7447,0.8775,0.15,0.3363,0.1947,0.3275,0.7484,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2867,0.53,0.61,0.7664,0.6439,0.7446,0.08,0.2364,0.1139,0.2146,0.7484,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5533,0.65,0.93,0.808,0.9011,0.8153,0.28,0.158,0.2511,0.1653,0.7484,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.7148,0.74,0.81,0.7512,0.7936,0.7447,0.07,0.0112,0.0536,0.0047,0.7484,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6181,0.7,0.55,0.7359,0.5909,0.7128,0.15,0.0359,0.1091,0.0128,0.7484,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.1897,0.73,0.72,0.721,0.7159,0.7036,0.01,0.009,0.0141,0.0264,0.7484,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-611.5932,0.85,0.86,0.7441,0.8308,0.7441,0.01,0.1059,0.0192,0.1059,0.7484,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5981,0.57,0.39,0.8617,0.5033,0.8404,0.18,0.2917,0.0667,0.2704,0.7484,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.6683,0.68,0.63,0.7161,0.6474,0.6992,0.05,0.0361,0.0326,0.0192,0.7484,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-611.5932,0.85,0.86,0.7441,0.8308,0.7441,0.01,0.1059,0.0192,0.1059,0.7484,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4328,0.72,0.63,0.7107,0.6456,0.6918,0.09,0.0093,0.0744,0.0282,0.7484,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6181,0.73,0.55,0.7359,0.5909,0.7128,0.18,0.0059,0.1391,0.0172,0.7484,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.8244,0.72,0.8,0.7481,0.7834,0.734,0.08,0.0281,0.0634,0.014,0.7484,0.1
