model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-22.0204,0.7,0.1724,0.5392,0.3199,0.5392,0.5276,0.1608,0.3801,0.1608,0.598,0.03
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,2.56,0.51,0.1059,0.4062,0.2269,0.4069,0.4041,0.1038,0.2831,0.1031,0.598,0.03
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-7.468,0.57,0.1059,0.5293,0.2761,0.5293,0.4641,0.0407,0.2939,0.0407,0.598,0.03
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,1.4802,0.5,0.1059,0.4572,0.2472,0.4574,0.3941,0.0428,0.2528,0.0426,0.598,0.03
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-1.4974,0.41,0.1724,0.5046,0.3064,0.5056,0.2376,0.0946,0.1036,0.0956,0.598,0.03
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-185.6017,0.21,0.1404,0.46,0.2689,0.46,0.0696,0.25,0.0589,0.25,0.598,0.03
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,64.6102,0.5,0.1059,0.3908,0.2205,0.3908,0.3941,0.1092,0.2795,0.1092,0.598,0.03
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-22.0204,0.51,0.1724,0.5392,0.3199,0.5392,0.3376,0.0292,0.1901,0.0292,0.598,0.03
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-22.0204,0.73,0.1724,0.5392,0.3199,0.5392,0.5576,0.1908,0.4101,0.1908,0.598,0.03
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-22.0204,0.73,0.1724,0.5392,0.3199,0.5392,0.5576,0.1908,0.4101,0.1908,0.598,0.03
