model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0057,0.5025,0.5369,0.6894,0.5619,0.6867,0.0345,0.1869,0.0594,0.1842,0.8335,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.4776,0.4138,0.2512,0.4424,0.2819,0.4353,0.1626,0.0286,0.1319,0.0215,0.8335,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0141,0.3547,0.5616,0.4891,0.5498,0.4911,0.2069,0.1345,0.1952,0.1365,0.8335,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.3777,0.2956,0.0,0.1949,0.031,0.1864,0.2956,0.1007,0.2645,0.1091,0.8335,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1462,0.3251,0.4187,0.3374,0.4058,0.3411,0.0936,0.0123,0.0807,0.016,0.8335,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9265,0.2857,0.4532,0.3365,0.4342,0.3388,0.1675,0.0508,0.1484,0.0531,0.8335,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.4,0.335,0.4926,0.412,0.4793,0.4129,0.1576,0.077,0.1444,0.078,0.8335,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.2754,0.4039,0.5222,0.4721,0.5142,0.4746,0.1182,0.0682,0.1103,0.0706,0.8335,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3538,0.5271,0.4631,0.5478,0.4766,0.5445,0.064,0.0207,0.0505,0.0175,0.8335,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4302,0.5172,0.3498,0.4731,0.3696,0.4687,0.1675,0.0442,0.1477,0.0485,0.8335,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5149,0.4926,0.4631,0.6268,0.4896,0.6225,0.0296,0.1342,0.003,0.1299,0.8335,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.637,0.3645,0.4483,0.3974,0.44,0.3987,0.0837,0.0329,0.0755,0.0341,0.8335,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.8927,0.5961,0.7094,0.5767,0.688,0.5812,0.1133,0.0194,0.092,0.0149,0.8335,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1578,0.6404,0.803,0.7166,0.7895,0.7219,0.1626,0.0762,0.1491,0.0815,0.8335,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.6973,0.6355,0.3498,0.4669,0.369,0.4651,0.2857,0.1685,0.2665,0.1703,0.8335,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4302,0.5074,0.3498,0.4731,0.3696,0.4687,0.1576,0.0343,0.1378,0.0386,0.8335,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-8.9836,0.468,0.4581,0.4492,0.4564,0.4477,0.0099,0.0188,0.0116,0.0202,0.8335,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0451,0.3202,0.4631,0.3311,0.4427,0.3406,0.1429,0.0109,0.1225,0.0204,0.8335,0.0493
