model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2262,0.375,0.472,0.2425,0.4176,0.2353,0.097,0.1325,0.0426,0.1397,0.7703,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,1.2417,0.075,0.1,0.1229,0.1036,0.1155,0.025,0.0479,0.0286,0.0405,0.7703,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,1.5515,0.691,0.757,0.213,0.631,0.2082,0.066,0.478,0.06,0.4828,0.7703,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.294,0.67,0.602,0.3301,0.5378,0.3226,0.068,0.3399,0.1322,0.3474,0.7703,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.4091,0.044,0.007,0.0998,0.0267,0.0928,0.037,0.0558,0.0173,0.0488,0.7703,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.818,0.949,0.971,0.5717,0.8787,0.5693,0.022,0.3773,0.0703,0.3797,0.7703,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.8614,0.956,0.972,0.4446,0.8505,0.443,0.016,0.5114,0.1055,0.513,0.7703,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.5372,0.699,0.625,0.3053,0.5497,0.297,0.074,0.3937,0.1493,0.402,0.7703,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.7177,0.907,0.9,0.4736,0.8009,0.4686,0.007,0.4334,0.1061,0.4384,0.7703,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,1.3895,0.551,0.57,0.239,0.4923,0.2319,0.019,0.312,0.0587,0.3191,0.7703,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.7467,0.94,0.959,0.3963,0.8293,0.3941,0.019,0.5437,0.1107,0.5459,0.7703,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.8074,0.949,0.961,0.4241,0.8371,0.4215,0.012,0.5249,0.1119,0.5275,0.7703,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.6213,0.942,0.952,0.4536,0.8369,0.4506,0.01,0.4884,0.1051,0.4914,0.7703,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2195,0.489,0.459,0.1825,0.3938,0.1753,0.03,0.3065,0.0952,0.3137,0.7703,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.8879,0.694,0.705,0.1881,0.5852,0.1835,0.011,0.5059,0.1088,0.5105,0.7703,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.7542,0.734,0.744,0.2606,0.6317,0.2548,0.01,0.4734,0.1023,0.4792,0.7703,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.5531,0.92,0.946,0.5725,0.8594,0.5691,0.026,0.3475,0.0606,0.3509,0.7703,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.6854,0.9,0.942,0.4933,0.8381,0.4897,0.042,0.4067,0.0619,0.4103,0.7703,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.4533,0.83,0.796,0.4031,0.7043,0.3968,0.034,0.4269,0.1257,0.4332,0.7703,0.05
