model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,11,0.6209,0.375,0.0125,0.2144,0.101,0.2141,0.3625,0.1606,0.274,0.1609,0.5608,0.011
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,11,-0.3835,0.075,0.0101,0.2076,0.0968,0.2075,0.0649,0.1326,0.0218,0.1325,0.5608,0.011
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,11,0.1833,0.691,0.0892,0.7717,0.3895,0.7729,0.6018,0.0807,0.3015,0.0819,0.5608,0.011
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,11,0.8944,0.67,0.0863,0.706,0.3588,0.7067,0.5837,0.036,0.3112,0.0367,0.5608,0.011
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,11,-1.6954,0.044,0.0,0.0502,0.0218,0.0497,0.044,0.0062,0.0222,0.0057,0.5608,0.011
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,11,0.2339,0.949,0.1077,0.9412,0.4743,0.9426,0.8413,0.0078,0.4747,0.0064,0.5608,0.011
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,11,-1.3908,0.956,0.1077,0.9404,0.474,0.9419,0.8483,0.0156,0.482,0.0141,0.5608,0.011
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,11,0.6099,0.699,0.1014,0.9119,0.4575,0.9123,0.5976,0.2129,0.2415,0.2133,0.5608,0.011
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,11,-0.0026,0.907,0.0983,0.8616,0.4341,0.8629,0.8087,0.0454,0.4729,0.0441,0.5608,0.011
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,11,1.4722,0.551,0.0667,0.6537,0.3245,0.6539,0.4843,0.1027,0.2265,0.1029,0.5608,0.011
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,11,-0.6635,0.94,0.1014,0.8802,0.4439,0.8813,0.8386,0.0598,0.4961,0.0587,0.5608,0.011
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,11,-0.9142,0.949,0.1077,0.9128,0.462,0.9145,0.8413,0.0362,0.487,0.0345,0.5608,0.011
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,11,-2.3055,0.942,0.1077,0.9339,0.4712,0.9354,0.8343,0.0081,0.4708,0.0066,0.5608,0.011
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,11,1.8482,0.489,0.0587,0.4902,0.2487,0.4914,0.4303,0.0012,0.2403,0.0024,0.5608,0.011
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,11,3.3053,0.694,0.0705,0.6024,0.3043,0.6028,0.6235,0.0916,0.3897,0.0912,0.5608,0.011
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,11,3.1171,0.734,0.0899,0.7733,0.3902,0.7737,0.6441,0.0393,0.3438,0.0397,0.5608,0.011
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,11,0.5187,0.92,0.0798,0.7404,0.3702,0.741,0.8402,0.1796,0.5498,0.179,0.5608,0.011
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,11,0.1955,0.9,0.1077,0.931,0.4699,0.9324,0.7923,0.031,0.4301,0.0324,0.5608,0.011
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,11,2.3644,0.83,0.092,0.7898,0.3988,0.7905,0.738,0.0402,0.4312,0.0395,0.5608,0.011
