model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.8887,0.7124,0.7205,0.7787,0.7218,0.7691,0.0081,0.0663,0.0094,0.0567,0.9736,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,1.0412,0.6847,0.6634,0.6985,0.6643,0.6977,0.0213,0.0138,0.0204,0.013,0.9736,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.9659,0.7559,0.7642,0.9013,0.7673,0.8821,0.0083,0.1454,0.0114,0.1263,0.9736,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.9847,0.6678,0.6785,0.7328,0.6797,0.7247,0.0107,0.0649,0.0119,0.0569,0.9736,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,1.0517,0.6128,0.5827,0.6358,0.584,0.6302,0.0301,0.023,0.0288,0.0173,0.9736,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.9256,0.7609,0.7451,0.8822,0.7482,0.861,0.0157,0.1214,0.0127,0.1001,0.9736,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,1.0186,0.7808,0.7832,0.9356,0.7867,0.9159,0.0024,0.1548,0.0059,0.1351,0.9736,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.9812,0.242,0.2344,0.4359,0.2393,0.4201,0.0076,0.1938,0.0027,0.1781,0.9736,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.9404,0.1173,0.0609,0.3598,0.0681,0.3331,0.0564,0.2425,0.0492,0.2158,0.9736,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.9951,0.7329,0.7734,0.8601,0.7754,0.8488,0.0406,0.1272,0.0426,0.116,0.9736,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.9961,0.7964,0.786,0.9193,0.789,0.8996,0.0104,0.1229,0.0074,0.1032,0.9736,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.9087,0.7521,0.7583,0.9165,0.7619,0.8941,0.0062,0.1644,0.0098,0.142,0.9736,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.9502,0.7918,0.7856,0.9082,0.7884,0.8911,0.0062,0.1164,0.0034,0.0993,0.9736,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.8634,0.7663,0.7544,0.8416,0.7564,0.831,0.0119,0.0753,0.0098,0.0648,0.9736,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.9223,0.4598,0.4067,0.6987,0.4138,0.6735,0.053,0.2389,0.046,0.2137,0.9736,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,1.0438,0.5384,0.4918,0.6842,0.4964,0.6648,0.0465,0.1458,0.042,0.1264,0.9736,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.9346,0.7373,0.7214,0.8404,0.7241,0.8237,0.0159,0.1031,0.0132,0.0864,0.9736,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.011,0.757,0.7705,0.8852,0.7731,0.8671,0.0135,0.1282,0.016,0.11,0.9736,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.0204,0.7405,0.7655,0.8423,0.7672,0.8284,0.025,0.1017,0.0266,0.0878,0.9736,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.9205,0.6503,0.6326,0.7409,0.6351,0.7262,0.0177,0.0905,0.0153,0.0759,0.9736,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,1.0345,0.633,0.6387,0.6758,0.6395,0.6704,0.0057,0.0428,0.0066,0.0374,0.9736,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,1.0477,0.7764,0.7807,0.8829,0.7829,0.8668,0.0042,0.1065,0.0065,0.0903,0.9736,0.1064
