model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,9,-0.4445,0.375,0.0328,0.1898,0.1183,0.1899,0.3422,0.1852,0.2567,0.1851,0.4561,0.009
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,9,0.7292,0.075,0.0,0.0259,0.0141,0.0258,0.075,0.0491,0.0609,0.0492,0.4561,0.009
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,9,-0.704,0.691,0.0988,0.6349,0.3907,0.6354,0.5922,0.0561,0.3003,0.0556,0.4561,0.009
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,-0.5629,0.67,0.0988,0.642,0.3946,0.6426,0.5712,0.028,0.2754,0.0274,0.4561,0.009
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,9,0.5604,0.044,0.0,0.0321,0.0174,0.032,0.044,0.0119,0.0266,0.012,0.4561,0.009
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,9,-0.6151,0.949,0.1123,0.8354,0.5061,0.8364,0.8367,0.1136,0.4429,0.1126,0.4561,0.009
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,9,-0.9838,0.956,0.1123,0.7838,0.4782,0.785,0.8437,0.1722,0.4778,0.171,0.4561,0.009
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,9,-0.4913,0.699,0.0758,0.6307,0.3779,0.6312,0.6232,0.0683,0.3211,0.0678,0.4561,0.009
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,9,-0.5314,0.907,0.1123,0.7469,0.4583,0.7485,0.7947,0.1601,0.4487,0.1585,0.4561,0.009
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,9,-0.6574,0.551,0.0538,0.2214,0.1456,0.2226,0.4972,0.3296,0.4054,0.3284,0.4561,0.009
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,9,-0.4753,0.94,0.1,0.6975,0.4256,0.6987,0.84,0.2425,0.5144,0.2413,0.4561,0.009
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,-0.8217,0.949,0.1123,0.7596,0.4651,0.761,0.8367,0.1894,0.4839,0.188,0.4561,0.009
