model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.8369,0.7903,0.7711,0.846,0.7728,0.8358,0.0192,0.0557,0.0175,0.0456,0.9736,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.698,0.381,0.3132,0.6282,0.3208,0.6019,0.0678,0.2472,0.0602,0.2209,0.9736,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,1.2372,0.6401,0.6189,0.5516,0.6172,0.5554,0.0213,0.0885,0.0229,0.0847,0.9736,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.8619,0.7472,0.7078,0.6882,0.7073,0.6896,0.0394,0.0591,0.0399,0.0576,0.9736,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.8793,0.7585,0.7818,0.8892,0.7843,0.8729,0.0234,0.1308,0.0258,0.1145,0.9736,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.8393,0.6794,0.7256,0.849,0.7284,0.8312,0.0462,0.1695,0.049,0.1517,0.9736,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.9383,0.767,0.7474,0.7774,0.748,0.7704,0.0196,0.0103,0.019,0.0033,0.9736,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,1.168,0.7477,0.76,0.7259,0.7592,0.7268,0.0123,0.0218,0.0115,0.0209,0.9736,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.8025,0.7196,0.7387,0.8282,0.7407,0.815,0.0191,0.1086,0.0211,0.0953,0.9736,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,1.0059,0.7755,0.7662,0.9061,0.7694,0.8872,0.0093,0.1306,0.0061,0.1117,0.9736,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,0.8915,0.3512,0.4499,0.688,0.4554,0.659,0.0987,0.3368,0.1042,0.3078,0.9736,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.9167,0.6296,0.6505,0.8163,0.6543,0.7935,0.0209,0.1867,0.0247,0.1639,0.9736,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,1.0638,0.7346,0.765,0.8861,0.7677,0.8679,0.0303,0.1515,0.0331,0.1332,0.9736,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,1.1062,0.6442,0.6972,0.69,0.697,0.6909,0.053,0.0458,0.0528,0.0466,0.9736,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,1.0131,0.7526,0.8113,0.8699,0.8125,0.8575,0.0587,0.1174,0.0599,0.105,0.9736,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,1.0648,0.5064,0.4666,0.6107,0.4699,0.5916,0.0398,0.1043,0.0365,0.0852,0.9736,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,1.1654,0.7616,0.7791,0.8733,0.7812,0.8612,0.0175,0.1117,0.0197,0.0996,0.9736,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,0.9834,0.7883,0.8126,0.8482,0.8135,0.8437,0.0243,0.0598,0.0251,0.0554,0.9736,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,1.0771,0.7869,0.7897,0.9009,0.7921,0.8834,0.0028,0.114,0.0053,0.0965,0.9736,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.8987,0.7918,0.8124,0.899,0.8143,0.8843,0.0206,0.1072,0.0225,0.0925,0.9736,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,1.026,0.7797,0.8015,0.9255,0.8043,0.9067,0.0218,0.1458,0.0246,0.127,0.9736,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,0.8552,0.7659,0.7978,0.8346,0.7986,0.8286,0.032,0.0687,0.0328,0.0628,0.9736,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,0.9345,0.58,0.6324,0.825,0.6369,0.8008,0.0524,0.245,0.0569,0.2209,0.9736,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.7974,0.7506,0.7243,0.6988,0.7236,0.6988,0.0263,0.0518,0.027,0.0518,0.9736,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.8645,0.7653,0.774,0.8157,0.7749,0.8105,0.0087,0.0504,0.0096,0.0452,0.9736,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.8508,0.7008,0.7071,0.6856,0.7066,0.6876,0.0063,0.0152,0.0058,0.0132,0.9736,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,0.8704,0.8031,0.8041,0.8364,0.8049,0.831,0.0011,0.0334,0.0018,0.0279,0.9736,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.9731,0.7751,0.7945,0.9275,0.7975,0.9068,0.0194,0.1524,0.0223,0.1317,0.9736,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.4652,0.7619,0.7721,0.8442,0.7737,0.8326,0.0102,0.0823,0.0118,0.0707,0.9736,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.0341,0.7787,0.7796,0.9386,0.7832,0.9152,0.0009,0.16,0.0045,0.1365,0.9736,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,1.1384,0.7389,0.7356,0.8178,0.7374,0.8048,0.0034,0.0788,0.0015,0.0658,0.9736,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,0.9298,0.7229,0.7456,0.8451,0.7478,0.8302,0.0227,0.1223,0.025,0.1073,0.9736,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.807,0.7336,0.7414,0.7907,0.7425,0.7816,0.0078,0.0571,0.0088,0.0479,0.9736,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,1.1647,0.7814,0.7732,0.9071,0.7763,0.8881,0.0082,0.1257,0.0052,0.1066,0.9736,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,0.9674,0.4505,0.4314,0.6044,0.4356,0.5894,0.0191,0.1539,0.015,0.1389,0.9736,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.9834,0.7855,0.8273,0.8767,0.8284,0.8672,0.0418,0.0912,0.0429,0.0817,0.9736,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.8453,0.6522,0.6642,0.7278,0.6656,0.7162,0.012,0.0756,0.0133,0.064,0.9736,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.6728,0.7289,0.7476,0.851,0.7499,0.8356,0.0187,0.1221,0.021,0.1068,0.9736,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.9461,0.7732,0.8353,0.9233,0.8373,0.9095,0.0621,0.15,0.064,0.1363,0.9736,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,1.0612,0.8076,0.8096,0.9209,0.8121,0.9052,0.0019,0.1133,0.0045,0.0975,0.9736,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.9455,0.8014,0.7921,0.9279,0.7952,0.9089,0.0093,0.1265,0.0062,0.1075,0.9736,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.8862,0.7373,0.7541,0.7983,0.7551,0.7913,0.0168,0.0609,0.0178,0.054,0.9736,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,0.9654,0.7419,0.7609,0.7425,0.7603,0.7404,0.019,0.0006,0.0184,0.0015,0.9736,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.8864,0.7304,0.7327,0.9005,0.7365,0.8775,0.0022,0.1701,0.0061,0.1471,0.9736,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.8868,0.5907,0.5545,0.6465,0.5566,0.6345,0.0362,0.0558,0.0341,0.0437,0.9736,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.9403,0.6057,0.6195,0.6879,0.621,0.6779,0.0138,0.0823,0.0154,0.0722,0.9736,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,1.0556,0.457,0.4551,0.4791,0.4557,0.4781,0.0019,0.0221,0.0013,0.0211,0.9736,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,1.051,0.7623,0.7538,0.8324,0.7555,0.8188,0.0085,0.0701,0.0068,0.0565,0.9736,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,0.8716,0.7645,0.8031,0.8557,0.8042,0.8455,0.0385,0.0912,0.0397,0.081,0.9736,0.1064
