model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.259,0.7903,0.8143,0.7493,0.8091,0.7565,0.024,0.0409,0.0188,0.0337,0.9097,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-2.2248,0.381,0.3306,0.4912,0.3441,0.48,0.0504,0.1102,0.0369,0.099,0.9097,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-2.3697,0.6401,0.6145,0.5867,0.6124,0.5907,0.0256,0.0534,0.0278,0.0494,0.9097,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-1.5948,0.7472,0.787,0.7471,0.7837,0.7502,0.0398,0.0002,0.0365,0.003,0.9097,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.6879,0.7585,0.774,0.7353,0.7707,0.7378,0.0155,0.0232,0.0123,0.0207,0.9097,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.712,0.6794,0.7032,0.7066,0.7037,0.7085,0.0238,0.0272,0.0243,0.029,0.9097,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.6654,0.767,0.7695,0.6182,0.7574,0.6352,0.0025,0.1489,0.0096,0.1318,0.9097,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.7765,0.7477,0.7728,0.6333,0.7614,0.6461,0.0251,0.1145,0.0137,0.1016,0.9097,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-0.8403,0.7196,0.7502,0.6962,0.746,0.7028,0.0306,0.0234,0.0263,0.0168,0.9097,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-1.3276,0.7755,0.8121,0.6913,0.8024,0.7042,0.0366,0.0842,0.0269,0.0713,0.9097,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-1.6509,0.3512,0.3129,0.528,0.3308,0.5109,0.0383,0.1768,0.0204,0.1597,0.9097,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.1845,0.6296,0.6162,0.5852,0.6136,0.5872,0.0134,0.0444,0.016,0.0424,0.9097,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.2879,0.7346,0.6709,0.6829,0.6722,0.6845,0.0637,0.0518,0.0625,0.0501,0.9097,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-1.0544,0.6442,0.7431,0.5559,0.7279,0.575,0.0989,0.0883,0.0837,0.0692,0.9097,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.8408,0.7526,0.7637,0.6536,0.7552,0.6695,0.0111,0.099,0.0026,0.083,0.9097,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,1.0081,0.5064,0.4866,0.4595,0.4845,0.4633,0.0199,0.0469,0.022,0.0431,0.9097,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,1.0111,0.7616,0.7797,0.6637,0.7705,0.6775,0.0182,0.0979,0.0089,0.084,0.9097,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-1.1075,0.7883,0.8303,0.7127,0.8209,0.7265,0.042,0.0757,0.0326,0.0619,0.9097,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-1.3982,0.7869,0.7907,0.6948,0.783,0.7058,0.0038,0.092,0.0039,0.0811,0.9097,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.3884,0.7918,0.8122,0.7055,0.8035,0.7166,0.0204,0.0863,0.0117,0.0753,0.9097,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.1295,0.7797,0.7995,0.72,0.7932,0.7291,0.0198,0.0597,0.0134,0.0506,0.9097,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,2.1216,0.7659,0.8181,0.7451,0.8122,0.7521,0.0523,0.0208,0.0463,0.0137,0.9097,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,1.48,0.58,0.59,0.6362,0.594,0.6348,0.01,0.0563,0.014,0.0548,0.9097,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,2.5713,0.7506,0.8325,0.7074,0.8221,0.7177,0.0819,0.0432,0.0715,0.0329,0.9097,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.7444,0.7653,0.7841,0.7623,0.7826,0.7673,0.0188,0.003,0.0173,0.002,0.9097,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,1.3855,0.7008,0.7344,0.671,0.7292,0.6766,0.0336,0.0298,0.0284,0.0242,0.9097,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,-0.9111,0.8031,0.8428,0.7851,0.8382,0.7911,0.0397,0.018,0.0351,0.012,0.9097,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.8044,0.7751,0.8058,0.7623,0.8024,0.7675,0.0307,0.0128,0.0272,0.0076,0.9097,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.7392,0.7619,0.8028,0.5887,0.7856,0.613,0.0409,0.1732,0.0238,0.1489,0.9097,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.8946,0.7787,0.8159,0.7809,0.8131,0.7852,0.0373,0.0022,0.0345,0.0065,0.9097,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.2681,0.7389,0.7507,0.7227,0.7486,0.7272,0.0118,0.0163,0.0096,0.0118,0.9097,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,1.8977,0.7229,0.7493,0.5631,0.7342,0.5817,0.0265,0.1598,0.0113,0.1412,0.9097,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,1.7302,0.7336,0.7824,0.7266,0.7778,0.7312,0.0488,0.007,0.0441,0.0024,0.9097,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-1.2262,0.7814,0.829,0.7048,0.8189,0.717,0.0476,0.0766,0.0375,0.0644,0.9097,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,1.506,0.4505,0.3852,0.4137,0.3877,0.4124,0.0653,0.0368,0.0629,0.0382,0.9097,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.7045,0.7855,0.7909,0.7437,0.7871,0.7487,0.0054,0.0418,0.0016,0.0368,0.9097,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.0131,0.6522,0.7064,0.6209,0.6994,0.6288,0.0542,0.0313,0.0472,0.0234,0.9097,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-1.4926,0.7289,0.7318,0.727,0.7316,0.7294,0.0029,0.0018,0.0027,0.0006,0.9097,0.1064
