model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6979,0.375,0.507,0.5314,0.5107,0.5294,0.132,0.1564,0.1357,0.1544,0.8363,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.973,0.075,0.048,0.1573,0.0655,0.1549,0.027,0.0823,0.0095,0.0799,0.8363,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2461,0.691,0.581,0.6109,0.5857,0.6098,0.11,0.0801,0.1053,0.0812,0.8363,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.935,0.67,0.616,0.6762,0.6256,0.6747,0.054,0.0062,0.0444,0.0047,0.8363,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4131,0.044,0.002,0.0923,0.0162,0.0889,0.042,0.0483,0.0278,0.0449,0.8363,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.483,0.949,0.932,0.9175,0.9297,0.9179,0.017,0.0315,0.0193,0.0311,0.8363,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1882,0.956,0.967,0.9249,0.9605,0.927,0.011,0.0311,0.0045,0.029,0.8363,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.2327,0.699,0.816,0.8058,0.8143,0.8054,0.117,0.1068,0.1153,0.1064,0.8363,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8051,0.907,0.975,0.9155,0.9658,0.919,0.068,0.0085,0.0588,0.012,0.8363,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.5067,0.551,0.629,0.6575,0.6336,0.6571,0.078,0.1065,0.0826,0.1061,0.8363,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2938,0.94,0.953,0.9107,0.9462,0.9115,0.013,0.0293,0.0062,0.0285,0.8363,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0354,0.949,0.952,0.9301,0.9486,0.9311,0.003,0.0189,0.0004,0.0179,0.8363,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3494,0.942,0.964,0.9405,0.9605,0.9424,0.022,0.0015,0.0185,0.0004,0.8363,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4145,0.489,0.627,0.6215,0.6261,0.6218,0.138,0.1325,0.1371,0.1328,0.8363,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.1048,0.694,0.71,0.7385,0.7147,0.7385,0.016,0.0445,0.0207,0.0445,0.8363,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.3617,0.734,0.723,0.6961,0.7187,0.6968,0.011,0.0379,0.0153,0.0372,0.8363,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4116,0.92,0.939,0.8874,0.931,0.8902,0.019,0.0326,0.011,0.0298,0.8363,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0488,0.9,0.923,0.8779,0.9156,0.878,0.023,0.0221,0.0156,0.022,0.8363,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2532,0.83,0.856,0.797,0.8467,0.7992,0.026,0.033,0.0167,0.0308,0.8363,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.5472,0.768,0.72,0.7145,0.7195,0.7166,0.048,0.0535,0.0485,0.0514,0.8363,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5435,0.055,0.109,0.1591,0.117,0.158,0.054,0.1041,0.062,0.103,0.8363,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0854,0.905,0.899,0.8818,0.8964,0.8832,0.006,0.0232,0.0086,0.0218,0.8363,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,50,0.6979,0.5222,0.6038,0.458,0.5795,0.4606,0.0816,0.0642,0.0573,0.0616,0.8301,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,-0.973,0.4255,0.3556,0.3794,0.3596,0.3791,0.0699,0.0461,0.0659,0.0464,0.8301,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,-0.2461,0.4245,0.3737,0.4213,0.3817,0.4206,0.0508,0.0032,0.0428,0.0039,0.8301,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,1.935,0.446,0.4612,0.4434,0.4581,0.4433,0.0151,0.0026,0.0121,0.0027,0.8301,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-1.4131,0.3766,0.2457,0.2894,0.2529,0.2877,0.1309,0.0872,0.1238,0.0889,0.8301,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-1.483,0.6204,0.5813,0.5732,0.5799,0.5729,0.0391,0.0472,0.0405,0.0475,0.8301,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-2.1882,0.5452,0.4612,0.515,0.4702,0.5141,0.084,0.0302,0.075,0.0311,0.8301,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,1.2327,0.3117,0.2286,0.3647,0.2512,0.3614,0.083,0.053,0.0605,0.0497,0.8301,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,-0.8051,0.3859,0.4123,0.4973,0.4265,0.4956,0.0264,0.1114,0.0405,0.1097,0.8301,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,0.5067,0.4758,0.5721,0.464,0.5539,0.4653,0.0962,0.0119,0.0781,0.0105,0.8301,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,-1.2938,0.6351,0.594,0.5709,0.5901,0.5711,0.041,0.0642,0.0449,0.064,0.8301,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.0354,0.5799,0.5281,0.5352,0.5292,0.5344,0.0518,0.0447,0.0507,0.0455,0.8301,0.0244
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,50,-1.3494,0.6209,0.6497,0.5629,0.6353,0.5648,0.0288,0.058,0.0144,0.0561,0.8301,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,0.4145,0.4177,0.4538,0.4513,0.4535,0.4516,0.0362,0.0336,0.0358,0.0339,0.8301,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,0.1048,0.4481,0.2936,0.4234,0.3157,0.4236,0.1545,0.0247,0.1325,0.0245,0.8301,0.0191
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,1.3617,0.2222,0.1177,0.3658,0.1594,0.3629,0.1044,0.1436,0.0628,0.1407,0.8301,0.0191
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,-0.4116,0.6668,0.6619,0.5365,0.641,0.5389,0.0049,0.1303,0.0258,0.1279,0.8301,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,0.0488,0.6761,0.7044,0.5936,0.686,0.5956,0.0283,0.0825,0.0099,0.0805,0.8301,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.2532,0.617,0.5765,0.4821,0.5608,0.4844,0.0405,0.1349,0.0562,0.1326,0.8301,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,0.5472,0.5603,0.5662,0.4992,0.555,0.5006,0.0059,0.0611,0.0053,0.0598,0.8301,0.0244
tiiuae/falcon-7b,LegalBench,LegalBench,2047,50,-1.5435,0.3532,0.2609,0.3162,0.2701,0.3153,0.0923,0.037,0.0831,0.0379,0.8301,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,-1.0854,0.64,0.6365,0.5588,0.6235,0.5597,0.0034,0.0812,0.0165,0.0803,0.8301,0.0244
01-ai/yi-6b,MedQA,MedQA,1000,50,0.6979,0.483,0.476,0.4713,0.4746,0.4716,0.007,0.0117,0.0084,0.0114,0.6729,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.973,0.26,0.382,0.2382,0.3368,0.2439,0.122,0.0218,0.0768,0.0161,0.6729,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.2461,0.617,0.513,0.4842,0.505,0.4885,0.104,0.1328,0.112,0.1285,0.6729,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,1.935,0.537,0.509,0.4759,0.4991,0.4788,0.028,0.0611,0.0379,0.0582,0.6729,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-1.4131,0.215,0.251,0.1746,0.2273,0.1784,0.036,0.0404,0.0123,0.0366,0.6729,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.483,0.831,0.91,0.7747,0.8678,0.781,0.079,0.0563,0.0368,0.05,0.6729,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-2.1882,0.853,0.912,0.7479,0.8609,0.7557,0.059,0.1051,0.0079,0.0973,0.6729,0.05
