model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-150.7284,0.7057,0.8113,0.6261,0.7179,0.6261,0.1057,0.0795,0.0122,0.0795,0.4955,0.0189
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,19.0884,0.6906,0.5774,0.7633,0.6712,0.7633,0.1132,0.0728,0.0194,0.0728,0.4955,0.0189
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,3.4874,0.4226,0.6075,0.452,0.5308,0.4554,0.1849,0.0294,0.1082,0.0328,0.4955,0.0189
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,256.1902,0.6981,0.8113,0.7019,0.7561,0.7019,0.1132,0.0038,0.058,0.0038,0.4955,0.0189
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-5.4526,0.5321,0.3925,0.5754,0.483,0.5719,0.1396,0.0434,0.0491,0.0398,0.4955,0.0189
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.513,0.4642,0.3396,0.4653,0.4024,0.4641,0.1245,0.0012,0.0617,0.0,0.4955,0.0189
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1050.5819,0.283,0.0,0.3396,0.1713,0.3396,0.283,0.0566,0.1117,0.0566,0.4955,0.0189
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.7284,0.2981,0.4264,0.4037,0.4131,0.4,0.1283,0.1056,0.115,0.1019,0.4955,0.0189
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-105.4785,0.2717,0.0,0.2821,0.1423,0.2821,0.2717,0.0104,0.1294,0.0104,0.4955,0.0189
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.4163,0.6981,0.5811,0.686,0.6327,0.6834,0.117,0.0121,0.0654,0.0147,0.4955,0.0189
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,5.6417,0.4717,0.1547,0.5296,0.3411,0.5241,0.317,0.0579,0.1306,0.0524,0.4955,0.0189
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-91.0833,0.7019,0.5774,0.5197,0.5483,0.5197,0.1245,0.1822,0.1536,0.1822,0.4955,0.0189
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-88.8604,0.7245,0.8113,0.7585,0.7847,0.7585,0.0868,0.034,0.0601,0.034,0.4955,0.0189
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,256.1902,0.6943,0.8113,0.7019,0.7561,0.7019,0.117,0.0076,0.0618,0.0076,0.4955,0.0189
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,9.7285,0.5736,0.766,0.7426,0.7537,0.7416,0.1925,0.169,0.1801,0.168,0.4955,0.0189
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.102,0.5283,0.3396,0.5551,0.4469,0.5523,0.1887,0.0268,0.0814,0.024,0.4955,0.0189
