model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-37.7602,0.8761,0.8333,0.7979,0.8283,0.7979,0.0427,0.0782,0.0478,0.0782,0.857,0.0214
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-37.7602,0.8846,0.8333,0.7979,0.8283,0.7979,0.0513,0.0867,0.0563,0.0867,0.857,0.0214
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,36.4856,0.6282,0.453,0.252,0.4242,0.252,0.1752,0.3762,0.204,0.3762,0.857,0.0214
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-37.7602,0.8761,0.8333,0.7979,0.8283,0.7979,0.0427,0.0782,0.0478,0.0782,0.857,0.0214
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-41.9833,0.8034,0.5983,0.6478,0.6054,0.6478,0.2051,0.1556,0.198,0.1556,0.857,0.0214
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-6.8934,0.7179,0.5983,0.7936,0.6262,0.7936,0.1197,0.0756,0.0917,0.0756,0.857,0.0214
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,109.4849,0.3248,0.4017,0.456,0.4095,0.456,0.0769,0.1312,0.0847,0.1312,0.857,0.0214
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-2.2365,0.4573,0.453,0.3981,0.4453,0.3991,0.0043,0.0592,0.012,0.0581,0.857,0.0214
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,2.4168,0.3034,0.2179,0.5733,0.2686,0.572,0.0855,0.2698,0.0348,0.2686,0.857,0.0214
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.4903,0.8718,1.0,0.8446,0.9785,0.8493,0.1282,0.0272,0.1067,0.0225,0.857,0.0214
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-110.8183,0.7436,0.8333,0.8044,0.8292,0.8044,0.0897,0.0608,0.0856,0.0608,0.857,0.0214
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-37.7602,0.8803,0.8333,0.7979,0.8283,0.7979,0.047,0.0824,0.0521,0.0824,0.857,0.0214
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-50.5628,0.8889,1.0,0.8466,0.9781,0.8466,0.1111,0.0423,0.0892,0.0423,0.857,0.0214
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-37.7602,0.859,0.8333,0.7979,0.8283,0.7979,0.0256,0.0611,0.0307,0.0611,0.857,0.0214
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-2.037,0.7863,0.7821,0.6187,0.759,0.6207,0.0043,0.1676,0.0273,0.1656,0.857,0.0214
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.5097,0.6709,0.3803,0.7151,0.4283,0.7154,0.2906,0.0441,0.2427,0.0445,0.857,0.0214
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-50.5628,0.906,1.0,0.8466,0.9781,0.8466,0.094,0.0594,0.0721,0.0594,0.857,0.0214
