model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,256.1902,0.683,0.8113,0.7019,0.7561,0.7019,0.1283,0.0189,0.0731,0.0189,0.4955,0.0189
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,256.1902,0.6755,0.8113,0.7019,0.7561,0.7019,0.1358,0.0264,0.0807,0.0264,0.4955,0.0189
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,256.1902,0.6943,0.8113,0.7019,0.7561,0.7019,0.117,0.0076,0.0618,0.0076,0.4955,0.0189
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,639.1995,0.8,0.766,0.7357,0.7508,0.7357,0.034,0.0643,0.0492,0.0643,0.4955,0.0189
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,855.2967,0.7283,0.5774,0.8075,0.6935,0.8075,0.1509,0.0792,0.0348,0.0792,0.4955,0.0189
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.3734,0.634,0.5774,0.6853,0.6305,0.6827,0.0566,0.0513,0.0035,0.0487,0.4955,0.0189
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,256.1902,0.6717,0.8113,0.7019,0.7561,0.7019,0.1396,0.0302,0.0844,0.0302,0.4955,0.0189
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1306.0639,0.4642,0.5736,0.4604,0.5165,0.4604,0.1094,0.0038,0.0523,0.0038,0.4955,0.0189
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.0132,0.4792,1.0,0.5251,0.7632,0.5307,0.5208,0.0459,0.284,0.0514,0.4955,0.0189
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-670.7451,0.4642,0.3396,0.435,0.3877,0.435,0.1245,0.0292,0.0764,0.0292,0.4955,0.0189
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-201.0172,0.6453,0.5774,0.7013,0.6399,0.7013,0.0679,0.056,0.0054,0.056,0.4955,0.0189
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,4.5676,0.5774,0.3887,0.557,0.4731,0.556,0.1887,0.0203,0.1043,0.0213,0.4955,0.0189
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-150.7284,0.6075,0.8113,0.6261,0.7179,0.6261,0.2038,0.0186,0.1104,0.0186,0.4955,0.0189
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.7506,0.5321,0.1547,0.3965,0.2744,0.392,0.3774,0.1355,0.2577,0.1401,0.4955,0.0189
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1708.056,0.3962,0.3396,0.5998,0.4709,0.5998,0.0566,0.2036,0.0747,0.2036,0.4955,0.0189
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-132.2802,0.5245,0.3925,0.4678,0.4305,0.4678,0.1321,0.0567,0.094,0.0567,0.4955,0.0189
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-163.6128,0.483,0.8113,0.4854,0.6469,0.4854,0.3283,0.0024,0.1639,0.0024,0.4955,0.0189
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.6696,0.4113,0.4189,0.3999,0.4088,0.3989,0.0075,0.0114,0.0025,0.0124,0.4955,0.0189
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.6012,0.366,0.3925,0.3996,0.3962,0.4,0.0264,0.0336,0.0302,0.0339,0.4955,0.0189
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-4.674,0.4264,0.4189,0.4437,0.4302,0.4414,0.0075,0.0173,0.0038,0.015,0.4955,0.0189
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-418.88,0.2415,0.1547,0.2939,0.2249,0.2939,0.0868,0.0524,0.0166,0.0524,0.4955,0.0189
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-166.2557,0.234,0.1547,0.2628,0.2092,0.2628,0.0792,0.0288,0.0247,0.0288,0.4955,0.0189
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-4.6413,0.3019,0.3396,0.3851,0.364,0.388,0.0377,0.0832,0.0621,0.0861,0.4955,0.0189
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,96.8409,0.2604,0.0,0.3893,0.1964,0.3893,0.2604,0.129,0.064,0.129,0.4955,0.0189
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,3.5695,0.2981,0.8453,0.4969,0.6736,0.505,0.5472,0.1988,0.3755,0.2068,0.4955,0.0189
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,182.6693,0.5321,0.5736,0.6712,0.6228,0.6712,0.0415,0.1391,0.0907,0.1391,0.4955,0.0189
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,188.4968,0.5509,0.5736,0.5987,0.5862,0.5987,0.0226,0.0477,0.0353,0.0477,0.4955,0.0189
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,182.6693,0.5358,0.5736,0.6712,0.6228,0.6712,0.0377,0.1353,0.087,0.1353,0.4955,0.0189
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,667.0995,0.5396,0.5736,0.434,0.5032,0.434,0.034,0.1057,0.0365,0.1057,0.4955,0.0189
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-2.469,0.3208,0.6566,0.3463,0.5029,0.3519,0.3358,0.0256,0.1822,0.0312,0.4955,0.0189
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,405.358,0.517,0.3396,0.685,0.5138,0.685,0.1774,0.168,0.0031,0.168,0.4955,0.0189
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-91.0833,0.7132,0.5774,0.5197,0.5483,0.5197,0.1358,0.1935,0.1649,0.1935,0.4955,0.0189
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-201.0172,0.6566,0.5774,0.7013,0.6399,0.7013,0.0792,0.0447,0.0167,0.0447,0.4955,0.0189
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,91.5272,0.7057,0.5774,0.6805,0.6294,0.6805,0.1283,0.0252,0.0763,0.0252,0.4955,0.0189
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,91.5272,0.6906,0.5774,0.6805,0.6294,0.6805,0.1132,0.0101,0.0612,0.0101,0.4955,0.0189
