model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,7.2213,0.8761,0.2694,0.8361,0.3508,0.8361,0.6067,0.04,0.5252,0.04,0.8563,0.0085
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,51.7094,0.8846,0.4064,0.9094,0.4787,0.9094,0.4782,0.0248,0.4059,0.0248,0.8563,0.0085
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,142.1821,0.6282,0.137,0.492,0.188,0.492,0.4912,0.1362,0.4402,0.1362,0.8563,0.0085
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,7.2213,0.8761,0.2694,0.8361,0.3508,0.8361,0.6067,0.04,0.5252,0.04,0.8563,0.0085
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,142.1821,0.8034,0.137,0.492,0.188,0.492,0.6664,0.3114,0.6154,0.3114,0.8563,0.0085
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-101.9851,0.7179,0.2694,0.5479,0.3094,0.5479,0.4485,0.1701,0.4085,0.1701,0.8563,0.0085
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-101.9851,0.3248,0.2694,0.5479,0.3094,0.5479,0.0554,0.2231,0.0154,0.2231,0.8563,0.0085
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,155.4303,0.4573,0.0,0.6581,0.0946,0.6581,0.4573,0.2009,0.3627,0.2009,0.8563,0.0085
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-124.2337,0.3034,0.0,0.6351,0.0913,0.6351,0.3034,0.3317,0.2122,0.3317,0.8563,0.0085
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,7.2213,0.8718,0.2694,0.8361,0.3508,0.8361,0.6024,0.0357,0.521,0.0357,0.8563,0.0085
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-7.376,0.7436,0.2694,0.6467,0.3236,0.6467,0.4742,0.0969,0.42,0.0969,0.8563,0.0085
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,18.254,0.8803,0.4064,0.6993,0.4485,0.6993,0.4739,0.181,0.4319,0.181,0.8563,0.0085
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-56.8561,0.8889,0.2694,0.7734,0.3418,0.7734,0.6195,0.1155,0.5471,0.1155,0.8563,0.0085
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,7.2213,0.859,0.2694,0.8361,0.3508,0.8361,0.5896,0.0229,0.5081,0.0229,0.8563,0.0085
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-56.8561,0.7863,0.2694,0.7734,0.3418,0.7734,0.5169,0.0129,0.4445,0.0129,0.8563,0.0085
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-101.9851,0.6709,0.2694,0.5479,0.3094,0.5479,0.4015,0.1231,0.3615,0.1231,0.8563,0.0085
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,7.2213,0.906,0.2694,0.8361,0.3508,0.8361,0.6366,0.0699,0.5551,0.0699,0.8563,0.0085
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-56.8561,0.8504,0.2694,0.7734,0.3418,0.7734,0.581,0.077,0.5086,0.077,0.8563,0.0085
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,7.2213,0.8889,0.2694,0.8361,0.3508,0.8361,0.6195,0.0528,0.5381,0.0528,0.8563,0.0085
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,7.2213,0.8205,0.2694,0.8361,0.3508,0.8361,0.5511,0.0156,0.4697,0.0156,0.8563,0.0085
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,7.2213,0.8803,0.2694,0.8361,0.3508,0.8361,0.6109,0.0442,0.5295,0.0442,0.8563,0.0085
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,7.2213,0.8803,0.2694,0.8361,0.3508,0.8361,0.6109,0.0442,0.5295,0.0442,0.8563,0.0085
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,51.7094,0.9359,0.4064,0.9094,0.4787,0.9094,0.5295,0.0265,0.4572,0.0265,0.8563,0.0085
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,51.7094,0.8462,0.4064,0.9094,0.4787,0.9094,0.4398,0.0632,0.3675,0.0632,0.8563,0.0085
