model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,4.6382,0.683,0.5585,0.693,0.6464,0.6901,0.1245,0.01,0.0366,0.0071,0.3322,0.0189
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,4.6382,0.6755,0.5585,0.693,0.6464,0.6901,0.117,0.0176,0.0291,0.0146,0.3322,0.0189
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.0232,0.6943,0.5585,0.6904,0.644,0.6866,0.1358,0.0039,0.0503,0.0078,0.3322,0.0189
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-21.9247,0.8,0.8075,0.6944,0.732,0.6944,0.0075,0.1056,0.068,0.1056,0.3322,0.0189
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2610.2124,0.7283,0.5585,0.7585,0.692,0.7585,0.1698,0.0302,0.0363,0.0302,0.3322,0.0189
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,4.6382,0.634,0.5585,0.693,0.6464,0.6901,0.0755,0.0591,0.0124,0.0562,0.3322,0.0189
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-23.4483,0.6717,0.8075,0.6337,0.6914,0.6337,0.1358,0.038,0.0197,0.038,0.3322,0.0189
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-42.6941,0.4642,0.5321,0.5998,0.5773,0.5998,0.0679,0.1356,0.1131,0.1356,0.3322,0.0189
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.0315,0.4792,0.6604,0.612,0.6272,0.6106,0.1811,0.1328,0.1479,0.1314,0.3322,0.0189
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-3.0085,0.4642,0.5321,0.5478,0.5428,0.5482,0.0679,0.0836,0.0787,0.084,0.3322,0.0189
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-118.2499,0.6453,0.8075,0.6801,0.7225,0.6801,0.1623,0.0348,0.0772,0.0348,0.3322,0.0189
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-3.3782,0.5774,0.283,0.5801,0.4784,0.5756,0.2943,0.0027,0.099,0.0017,0.3322,0.0189
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,10.097,0.6075,0.5585,0.6467,0.6174,0.6467,0.0491,0.0391,0.0098,0.0391,0.3322,0.0189
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-7.3055,0.5321,0.7245,0.5721,0.6236,0.5734,0.1925,0.04,0.0915,0.0413,0.3322,0.0189
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-5.2336,0.3962,0.283,0.5666,0.4696,0.5624,0.1132,0.1703,0.0734,0.1662,0.3322,0.0189
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-67.2473,0.5245,0.6717,0.5481,0.5892,0.5481,0.1472,0.0236,0.0646,0.0236,0.3322,0.0189
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.9615,0.483,0.8075,0.6257,0.6878,0.6283,0.3245,0.1427,0.2048,0.1453,0.3322,0.0189
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.0366,0.4113,0.283,0.4922,0.4211,0.4898,0.1283,0.0808,0.0098,0.0784,0.3322,0.0189
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.092,0.366,0.4226,0.5012,0.474,0.4995,0.0566,0.1351,0.1079,0.1335,0.3322,0.0189
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-42.0509,0.4264,0.283,0.332,0.3157,0.332,0.1434,0.0944,0.1107,0.0944,0.3322,0.0189
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,16.8888,0.2415,0.283,0.4453,0.3914,0.4453,0.0415,0.2038,0.1499,0.2038,0.3322,0.0189
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,11.0442,0.234,0.1358,0.4019,0.3135,0.4019,0.0981,0.1679,0.0795,0.1679,0.3322,0.0189
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.6466,0.3019,0.3396,0.4601,0.4207,0.461,0.0377,0.1582,0.1188,0.1591,0.3322,0.0189
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.361,0.2604,0.0,0.3427,0.2249,0.3368,0.2604,0.0823,0.0355,0.0764,0.3322,0.0189
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.0015,0.2981,0.717,0.4262,0.5257,0.4305,0.4189,0.1281,0.2276,0.1324,0.3322,0.0189
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.4084,0.5321,0.5321,0.605,0.5796,0.6033,0.0,0.0729,0.0475,0.0712,0.3322,0.0189
