model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,0.3221,0.8761,0.2489,0.7323,0.3698,0.7323,0.6272,0.1437,0.5063,0.1437,0.7498,0.0085
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-10.974,0.8846,0.2489,0.7692,0.379,0.7692,0.6358,0.1154,0.5056,0.1154,0.7498,0.0085
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-3.1254,0.6282,0.0,0.0808,0.0202,0.0808,0.6282,0.5474,0.608,0.5474,0.7498,0.0085
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-10.974,0.8761,0.2489,0.7692,0.379,0.7692,0.6272,0.1069,0.497,0.1069,0.7498,0.0085
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,0.3221,0.8034,0.2489,0.7323,0.3698,0.7323,0.5546,0.0711,0.4336,0.0711,0.7498,0.0085
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-20.206,0.7179,0.0,0.6013,0.1505,0.6013,0.7179,0.1166,0.5675,0.1166,0.7498,0.0085
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-0.2356,0.3248,0.1941,0.2918,0.2185,0.2918,0.1307,0.033,0.1063,0.033,0.7498,0.0085
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-20.206,0.4573,0.0,0.6013,0.1505,0.6013,0.4573,0.1441,0.3068,0.1441,0.7498,0.0085
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,0.3221,0.3034,0.2489,0.7323,0.3698,0.7323,0.0546,0.4289,0.0664,0.4289,0.7498,0.0085
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,19.2365,0.8718,0.4429,0.7864,0.5289,0.7864,0.4289,0.0854,0.3429,0.0854,0.7498,0.0085
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-10.974,0.7436,0.2489,0.7692,0.379,0.7692,0.4947,0.0256,0.3645,0.0256,0.7498,0.0085
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,0.3221,0.8803,0.2489,0.7323,0.3698,0.7323,0.6315,0.148,0.5105,0.148,0.7498,0.0085
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,3.0701,0.8889,0.4429,0.9072,0.5591,0.9072,0.446,0.0183,0.3298,0.0183,0.7498,0.0085
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-10.974,0.859,0.2489,0.7692,0.379,0.7692,0.6101,0.0898,0.4799,0.0898,0.7498,0.0085
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-27.953,0.7863,0.1941,0.6529,0.3089,0.6529,0.5923,0.1334,0.4775,0.1334,0.7498,0.0085
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,0.3221,0.6709,0.2489,0.7323,0.3698,0.7323,0.4221,0.0614,0.3011,0.0614,0.7498,0.0085
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,3.0701,0.906,0.4429,0.9072,0.5591,0.9072,0.4631,0.0012,0.3469,0.0012,0.7498,0.0085
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,19.2365,0.8504,0.4429,0.7864,0.5289,0.7864,0.4075,0.064,0.3216,0.064,0.7498,0.0085
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,3.0701,0.8889,0.4429,0.9072,0.5591,0.9072,0.446,0.0183,0.3298,0.0183,0.7498,0.0085
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,3.0701,0.8205,0.4429,0.9072,0.5591,0.9072,0.3776,0.0867,0.2614,0.0867,0.7498,0.0085
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,3.0701,0.8803,0.4429,0.9072,0.5591,0.9072,0.4374,0.0268,0.3213,0.0268,0.7498,0.0085
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,0.3221,0.8803,0.2489,0.7323,0.3698,0.7323,0.6315,0.148,0.5105,0.148,0.7498,0.0085
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,3.0701,0.9359,0.4429,0.9072,0.5591,0.9072,0.493,0.0287,0.3768,0.0287,0.7498,0.0085
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,3.0701,0.8462,0.4429,0.9072,0.5591,0.9072,0.4032,0.061,0.2871,0.061,0.7498,0.0085
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,19.2365,0.7137,0.4429,0.7864,0.5289,0.7864,0.2708,0.0727,0.1848,0.0727,0.7498,0.0085
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,0.3221,0.8376,0.2489,0.7323,0.3698,0.7323,0.5887,0.1053,0.4678,0.1053,0.7498,0.0085
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-10.974,0.8547,0.2489,0.7692,0.379,0.7692,0.6058,0.0855,0.4757,0.0855,0.7498,0.0085
