model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-23.4483,0.7057,0.8075,0.6337,0.6914,0.6337,0.1019,0.072,0.0142,0.072,0.3322,0.0189
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-23.4483,0.6906,0.8075,0.6337,0.6914,0.6337,0.117,0.0569,0.0009,0.0569,0.3322,0.0189
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.0127,0.4226,0.3962,0.2494,0.3003,0.2526,0.0264,0.1733,0.1223,0.1701,0.3322,0.0189
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-23.4483,0.6981,0.8075,0.6337,0.6914,0.6337,0.1094,0.0644,0.0067,0.0644,0.3322,0.0189
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-378.8735,0.5321,0.6717,0.5438,0.5863,0.5438,0.1396,0.0117,0.0542,0.0117,0.3322,0.0189
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-49.8574,0.4642,0.5321,0.5313,0.5315,0.5313,0.0679,0.0671,0.0674,0.0671,0.3322,0.0189
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,140.9056,0.283,0.1358,0.4315,0.3333,0.4315,0.1472,0.1485,0.0503,0.1485,0.3322,0.0189
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.7498,0.2981,0.8075,0.5016,0.6066,0.5067,0.5094,0.2035,0.3085,0.2086,0.3322,0.0189
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.3127,0.2717,0.1472,0.4538,0.3504,0.4515,0.1245,0.1821,0.0787,0.1798,0.3322,0.0189
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.1678,0.6981,0.8075,0.6812,0.7238,0.6821,0.1094,0.0169,0.0256,0.016,0.3322,0.0189
