model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,200,0.4385,0.3608,0.3689,0.5185,0.3695,0.5311,0.0081,0.1577,0.0087,0.1703,0.9964,0.2448
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,200,0.6087,0.4722,0.454,0.4885,0.4543,0.521,0.0182,0.0164,0.0179,0.0488,0.9964,0.2448
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,200,-0.1958,0.4085,0.392,0.4992,0.3924,0.5041,0.0165,0.0907,0.0161,0.0955,0.9964,0.2448
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,200,0.5684,0.4622,0.4832,0.5088,0.4835,0.5568,0.021,0.0466,0.0213,0.0946,0.9964,0.2448
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,200,-0.0472,0.5837,0.5668,0.3703,0.5662,0.3863,0.0168,0.2133,0.0175,0.1974,0.9964,0.2448
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,200,0.333,0.6652,0.6566,0.4167,0.6558,0.4376,0.0086,0.2485,0.0094,0.2276,0.9964,0.2448
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,200,-0.4549,0.6709,0.66,0.4092,0.6592,0.4322,0.0109,0.2617,0.0117,0.2387,0.9964,0.2448
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,200,-0.534,0.6391,0.6105,0.3987,0.6098,0.4196,0.0287,0.2405,0.0294,0.2196,0.9964,0.2448
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,200,0.6843,0.5144,0.503,0.4306,0.5028,0.4584,0.0114,0.0838,0.0116,0.056,0.9964,0.2448
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,200,0.692,0.5928,0.5634,0.4314,0.5629,0.4394,0.0294,0.1614,0.0299,0.1534,0.9964,0.2448
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,200,0.0114,0.4829,0.4625,0.4734,0.4627,0.5075,0.0203,0.0094,0.0202,0.0246,0.9964,0.2448
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,200,0.234,0.5417,0.5156,0.4121,0.5153,0.4169,0.0261,0.1297,0.0265,0.1249,0.9964,0.2448
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,200,0.3229,0.5466,0.5485,0.4271,0.5481,0.442,0.0018,0.1196,0.0014,0.1046,0.9964,0.2448
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,200,0.7245,0.6564,0.6305,0.462,0.63,0.4721,0.0259,0.1944,0.0265,0.1843,0.9964,0.2448
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,200,0.4848,0.7186,0.7192,0.4267,0.7181,0.4283,0.0005,0.292,0.0005,0.2903,0.9964,0.2448
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,200,0.22,0.5363,0.521,0.3841,0.5205,0.3897,0.0153,0.1522,0.0158,0.1466,0.9964,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,200,-0.2999,0.5439,0.5488,0.3957,0.5483,0.409,0.0049,0.1481,0.0044,0.1349,0.9964,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,200,0.4276,0.6765,0.6962,0.4275,0.6953,0.4349,0.0197,0.2491,0.0188,0.2417,0.9964,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,200,-0.2257,0.5678,0.5707,0.394,0.5701,0.41,0.0028,0.1738,0.0022,0.1579,0.9964,0.2448
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,200,0.1918,0.4454,0.4474,0.4948,0.4477,0.5264,0.002,0.0494,0.0023,0.0809,0.9964,0.2448
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,200,0.2174,0.5639,0.5393,0.409,0.5389,0.4322,0.0246,0.1548,0.0249,0.1317,0.9964,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,200,-0.3607,0.5525,0.5562,0.391,0.5557,0.403,0.0037,0.1615,0.0032,0.1495,0.9964,0.2448
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,200,-0.2553,0.7005,0.6825,0.4067,0.6816,0.4291,0.018,0.2938,0.0189,0.2714,0.9964,0.2448
