model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.59,0.8082,0.8318,0.7654,0.8094,0.7648,0.0236,0.0428,0.0012,0.0434,0.6657,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.8953,0.7977,0.8014,0.7073,0.7697,0.7066,0.0037,0.0904,0.028,0.0911,0.6657,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.2131,0.8568,0.8733,0.8381,0.8614,0.8377,0.0165,0.0187,0.0046,0.0191,0.6657,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.4698,0.8199,0.8557,0.8195,0.8435,0.8191,0.0358,0.0003,0.0236,0.0008,0.6657,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.3986,0.8231,0.8417,0.7819,0.8215,0.7815,0.0185,0.0412,0.0016,0.0417,0.6657,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.0325,0.8521,0.8618,0.8303,0.8511,0.8299,0.0097,0.0218,0.001,0.0222,0.6657,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.0909,0.8586,0.8747,0.8656,0.8715,0.8651,0.0161,0.007,0.0129,0.0066,0.6657,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.1939,0.8546,0.8566,0.8326,0.8484,0.8322,0.002,0.022,0.0062,0.0225,0.6657,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.9255,0.7785,0.7828,0.6669,0.7439,0.6664,0.0043,0.1116,0.0346,0.1122,0.6657,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.767,0.5337,0.5603,0.4849,0.5348,0.4839,0.0267,0.0487,0.0011,0.0497,0.6657,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.3213,0.8505,0.8611,0.8201,0.8472,0.8196,0.0106,0.0305,0.0033,0.0309,0.6657,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.2891,0.8677,0.8721,0.8545,0.8661,0.854,0.0045,0.0132,0.0016,0.0137,0.6657,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.2896,0.8557,0.8739,0.8528,0.8667,0.8523,0.0182,0.0029,0.011,0.0034,0.6657,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,1.263,0.7949,0.8152,0.7498,0.7931,0.7492,0.0203,0.0451,0.0018,0.0457,0.6657,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.8282,0.8772,0.9071,0.883,0.8989,0.8826,0.0299,0.0057,0.0217,0.0054,0.6657,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.3203,0.8576,0.8638,0.8293,0.8521,0.8288,0.0062,0.0283,0.0055,0.0288,0.6657,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.4107,0.8211,0.8597,0.8222,0.847,0.8216,0.0386,0.0011,0.0259,0.0006,0.6657,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.3011,0.8349,0.8493,0.7991,0.8323,0.7985,0.0144,0.0358,0.0026,0.0364,0.6657,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.0096,0.655,0.626,0.4997,0.5833,0.4984,0.0291,0.1554,0.0717,0.1566,0.6657,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.5231,0.8386,0.8181,0.7267,0.7874,0.7263,0.0205,0.1119,0.0512,0.1123,0.6657,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.0653,0.8522,0.8635,0.8243,0.8502,0.8238,0.0113,0.0279,0.002,0.0284,0.6657,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.2598,0.8842,0.902,0.8999,0.9011,0.8994,0.0178,0.0157,0.0169,0.0152,0.6657,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-0.0533,0.8713,0.8709,0.8493,0.8636,0.8491,0.0004,0.022,0.0077,0.0223,0.6657,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.5867,0.8262,0.8211,0.781,0.8074,0.7801,0.0052,0.0452,0.0189,0.0461,0.6657,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.7122,0.5887,0.6403,0.4856,0.5883,0.4846,0.0516,0.1031,0.0005,0.1041,0.6657,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.3171,0.8485,0.8541,0.8164,0.8413,0.8159,0.0056,0.0321,0.0072,0.0327,0.6657,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,1.2818,0.8046,0.8233,0.7511,0.799,0.7505,0.0187,0.0535,0.0056,0.0541,0.6657,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.4872,0.8342,0.8498,0.7909,0.8299,0.7904,0.0156,0.0433,0.0042,0.0438,0.6657,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,0.4641,0.8288,0.8347,0.7812,0.8166,0.7806,0.0059,0.0476,0.0122,0.0482,0.6657,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.4504,0.8247,0.8351,0.7829,0.8175,0.7824,0.0104,0.0418,0.0073,0.0424,0.6657,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.9399,0.6758,0.7144,0.6167,0.6814,0.6157,0.0386,0.059,0.0056,0.0601,0.6657,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,0.5662,0.8237,0.8068,0.755,0.7892,0.754,0.0169,0.0688,0.0346,0.0697,0.6657,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-0.1412,0.8639,0.8735,0.8505,0.8658,0.8503,0.0097,0.0134,0.0019,0.0136,0.6657,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-0.1485,0.8632,0.8814,0.8601,0.8742,0.86,0.0182,0.003,0.0111,0.0032,0.6657,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,0.4317,0.8467,0.8603,0.8397,0.8533,0.8393,0.0135,0.0071,0.0065,0.0074,0.6657,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.6168,0.8176,0.8156,0.7759,0.802,0.7749,0.002,0.0417,0.0156,0.0426,0.6657,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.2202,0.8775,0.8721,0.8414,0.8617,0.841,0.0054,0.0361,0.0158,0.0365,0.6657,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,0.5422,0.8355,0.83,0.7903,0.8165,0.7895,0.0055,0.0452,0.019,0.046,0.6657,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,0.2805,0.8832,0.899,0.8855,0.8944,0.8851,0.0158,0.0023,0.0112,0.0019,0.6657,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.2657,0.8863,0.9062,0.8929,0.9017,0.8926,0.0199,0.0067,0.0154,0.0063,0.6657,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.4555,0.848,0.8414,0.8029,0.8283,0.8022,0.0067,0.0451,0.0198,0.0458,0.6657,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.599,0.8285,0.8565,0.8079,0.8401,0.8075,0.028,0.0206,0.0116,0.021,0.6657,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.9791,0.7,0.7242,0.5972,0.6814,0.5962,0.0242,0.1028,0.0186,0.1038,0.6657,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.3435,0.7935,0.7976,0.6837,0.7593,0.6832,0.0041,0.1098,0.0341,0.1102,0.6657,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,1.1673,0.8488,0.8585,0.8333,0.8499,0.8327,0.0097,0.0155,0.001,0.0161,0.6657,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.3441,0.8314,0.8292,0.7872,0.8149,0.7865,0.0022,0.0442,0.0165,0.0449,0.6657,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,0.8615,0.8352,0.851,0.7979,0.8331,0.7975,0.0158,0.0373,0.002,0.0377,0.6657,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,0.5848,0.8758,0.876,0.8553,0.869,0.8549,0.0002,0.0205,0.0069,0.0209,0.6657,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,0.392,0.8716,0.8776,0.8503,0.8683,0.8499,0.006,0.0214,0.0033,0.0218,0.6657,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,0.2481,0.8347,0.8493,0.8054,0.8344,0.8048,0.0146,0.0293,0.0003,0.0299,0.6657,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,0.4823,0.8287,0.8461,0.802,0.8312,0.8015,0.0174,0.0267,0.0025,0.0273,0.6657,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,0.476,0.8381,0.8308,0.7814,0.8141,0.7807,0.0073,0.0567,0.024,0.0574,0.6657,0.01
