model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-0.0605,0.8712,0.8892,0.8812,0.8865,0.8811,0.0179,0.01,0.0152,0.0098,0.6657,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.1344,0.8197,0.8105,0.7722,0.7975,0.7715,0.0092,0.0475,0.0222,0.0481,0.6657,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.3424,0.8554,0.8467,0.7975,0.8301,0.797,0.0087,0.0579,0.0253,0.0584,0.6657,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.9193,0.7671,0.779,0.6913,0.7495,0.6907,0.0119,0.0758,0.0176,0.0764,0.6657,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.0573,0.888,0.8957,0.8805,0.8906,0.8804,0.0078,0.0074,0.0026,0.0076,0.6657,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.1796,0.8485,0.8485,0.8136,0.8367,0.8131,0.0,0.035,0.0118,0.0354,0.6657,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.1928,0.8435,0.8472,0.8124,0.8354,0.8118,0.0038,0.031,0.0081,0.0317,0.6657,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.866,0.6531,0.6796,0.5886,0.6488,0.5875,0.0266,0.0645,0.0042,0.0656,0.6657,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.7983,0.81,0.8189,0.739,0.792,0.7384,0.0089,0.071,0.018,0.0716,0.6657,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.8374,0.7142,0.7436,0.6225,0.7028,0.6217,0.0294,0.0917,0.0114,0.0925,0.6657,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.1813,0.8526,0.8679,0.8328,0.856,0.8323,0.0152,0.0199,0.0033,0.0204,0.6657,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.1139,0.8528,0.8729,0.8515,0.8656,0.8509,0.0201,0.0014,0.0128,0.0019,0.6657,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.7767,0.8387,0.8412,0.765,0.8156,0.7646,0.0025,0.0737,0.0231,0.0741,0.6657,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.0511,0.79,0.7911,0.6698,0.7504,0.6694,0.0011,0.1202,0.0396,0.1206,0.6657,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.2015,0.8544,0.8722,0.8594,0.8678,0.8591,0.0178,0.005,0.0134,0.0047,0.6657,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-0.1164,0.8617,0.8709,0.8605,0.8674,0.8603,0.0093,0.0011,0.0057,0.0014,0.6657,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,0.0495,0.8856,0.8909,0.8795,0.887,0.8793,0.0053,0.0061,0.0014,0.0063,0.6657,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,1.2166,0.5793,0.6313,0.5047,0.5887,0.5038,0.0521,0.0745,0.0094,0.0755,0.6657,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.2326,0.8473,0.8494,0.7982,0.8321,0.7976,0.0021,0.0491,0.0152,0.0497,0.6657,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.8982,0.822,0.8244,0.7502,0.7994,0.7496,0.0024,0.0719,0.0226,0.0725,0.6657,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.4021,0.866,0.8739,0.8469,0.8648,0.8465,0.008,0.019,0.0012,0.0194,0.6657,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,0.2595,0.884,0.902,0.9,0.9012,0.8995,0.018,0.016,0.0172,0.0155,0.6657,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.5423,0.8507,0.8722,0.8569,0.867,0.8567,0.0215,0.0062,0.0163,0.006,0.6657,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.5046,0.8487,0.8438,0.8071,0.8313,0.8064,0.005,0.0417,0.0175,0.0423,0.6657,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.3088,0.8455,0.8568,0.8017,0.8382,0.8012,0.0113,0.0438,0.0073,0.0443,0.6657,0.01
