model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.563,0.4171,0.399,0.6997,0.4008,0.6844,0.0181,0.2826,0.0162,0.2673,0.9934,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.8375,0.3608,0.3667,0.6334,0.3684,0.6221,0.0059,0.2726,0.0076,0.2613,0.9934,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.1857,0.6709,0.6996,0.6886,0.6996,0.6956,0.0287,0.0177,0.0287,0.0247,0.9934,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.4522,0.4153,0.4213,0.7209,0.4232,0.7056,0.006,0.3056,0.0079,0.2903,0.9934,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.3809,0.456,0.4457,0.6503,0.447,0.6385,0.0103,0.1943,0.009,0.1825,0.9934,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.0152,0.5477,0.5602,0.7774,0.5616,0.774,0.0125,0.2297,0.0139,0.2263,0.9934,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.0963,0.5928,0.6251,0.8083,0.6263,0.8121,0.0323,0.2155,0.0335,0.2193,0.9934,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.1441,0.6006,0.6147,0.8045,0.616,0.8082,0.0141,0.2038,0.0154,0.2076,0.9934,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.8731,0.4829,0.4777,0.5823,0.4784,0.586,0.0051,0.0994,0.0044,0.1031,0.9934,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.7917,0.4908,0.5235,0.6369,0.5243,0.6354,0.0327,0.1461,0.0335,0.1446,0.9934,0.1224
