model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.4895,0.4171,0.4363,0.522,0.4414,0.5143,0.0193,0.1049,0.0243,0.0972,0.935,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.7267,0.3608,0.3599,0.437,0.3646,0.432,0.0009,0.0762,0.0038,0.0712,0.935,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.3206,0.6709,0.6809,0.7255,0.6837,0.7238,0.01,0.0545,0.0128,0.0529,0.935,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.3621,0.4153,0.405,0.5237,0.412,0.5122,0.0103,0.1084,0.0033,0.0969,0.935,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.2041,0.456,0.4355,0.5809,0.4441,0.567,0.0205,0.1249,0.0119,0.111,0.935,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.1742,0.5477,0.5418,0.6249,0.5468,0.6196,0.0059,0.0772,0.0009,0.0719,0.935,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.2487,0.5928,0.5757,0.6759,0.5816,0.6665,0.0171,0.0831,0.0112,0.0737,0.935,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.4395,0.6006,0.6005,0.6581,0.604,0.6541,0.0001,0.0574,0.0033,0.0535,0.935,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.2196,0.4829,0.4764,0.5101,0.4787,0.5126,0.0065,0.0272,0.0041,0.0297,0.935,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.0785,0.4908,0.5013,0.5456,0.5039,0.5421,0.0105,0.0548,0.0131,0.0513,0.935,0.1224
