model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,14,1.5972,0.4171,0.022,0.7193,0.0355,0.7155,0.395,0.3022,0.3815,0.2985,0.9805,0.0171
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,14,1.4615,0.3608,0.02,0.6689,0.0325,0.666,0.3408,0.3082,0.3283,0.3052,0.9805,0.0171
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,14,0.7287,0.6709,0.0327,0.7885,0.0474,0.787,0.6382,0.1176,0.6236,0.116,0.9805,0.0171
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,14,0.9945,0.4153,0.017,0.7644,0.0314,0.7578,0.3983,0.3491,0.3839,0.3425,0.9805,0.0171
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,14,0.667,0.456,0.0204,0.7818,0.0351,0.7772,0.4356,0.3258,0.4209,0.3212,0.9805,0.0171
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,14,0.3966,0.5477,0.025,0.783,0.0397,0.7795,0.5227,0.2353,0.508,0.2318,0.9805,0.0171
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,14,0.7115,0.5928,0.0296,0.7846,0.0442,0.7821,0.5632,0.1918,0.5486,0.1893,0.9805,0.0171
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,14,0.3651,0.6006,0.0274,0.7938,0.0423,0.7911,0.5732,0.1931,0.5584,0.1905,0.9805,0.0171
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,14,1.8981,0.4829,0.025,0.6185,0.0365,0.617,0.4578,0.1356,0.4463,0.1341,0.9805,0.0171
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,14,0.9187,0.4908,0.0331,0.6858,0.0459,0.6877,0.4577,0.195,0.4449,0.1969,0.9805,0.0171
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,14,0.6206,0.5782,0.0349,0.7813,0.0494,0.7804,0.5433,0.2031,0.5288,0.2022,0.9805,0.0171
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,14,0.6335,0.7039,0.0351,0.7863,0.0497,0.7861,0.6688,0.0824,0.6542,0.0822,0.9805,0.0171
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,14,0.6393,0.5624,0.0288,0.783,0.0435,0.781,0.5336,0.2206,0.5189,0.2186,0.9805,0.0171
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,14,1.8988,0.5134,0.0208,0.7408,0.0347,0.7366,0.4926,0.2274,0.4787,0.2232,0.9805,0.0171
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,14,0.7688,0.6765,0.037,0.7997,0.0518,0.8001,0.6396,0.1231,0.6247,0.1235,0.9805,0.0171
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,14,1.7255,0.5375,0.0224,0.7433,0.0363,0.7394,0.5152,0.2057,0.5012,0.2019,0.9805,0.0171
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,14,0.859,0.5524,0.0246,0.7861,0.0393,0.7818,0.5278,0.2336,0.5131,0.2294,0.9805,0.0171
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,14,0.8925,0.5678,0.0251,0.7819,0.0398,0.778,0.5427,0.214,0.5281,0.2102,0.9805,0.0171
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,14,2.3607,0.3545,0.02,0.6538,0.0323,0.6513,0.3345,0.2993,0.3222,0.2968,0.9805,0.0171
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,14,1.6841,0.5057,0.0258,0.7215,0.0393,0.7192,0.4799,0.2158,0.4664,0.2135,0.9805,0.0171
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,14,0.5247,0.5742,0.0293,0.7861,0.044,0.7841,0.5448,0.212,0.5301,0.2099,0.9805,0.0171
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,14,-0.0674,0.7195,0.0378,0.8162,0.0529,0.8164,0.6817,0.0967,0.6666,0.0969,0.9805,0.0171
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,14,0.0496,0.6354,0.0337,0.8217,0.049,0.82,0.6017,0.1863,0.5864,0.1846,0.9805,0.0171
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,14,1.6412,0.4356,0.0233,0.7616,0.0376,0.7575,0.4123,0.326,0.398,0.3219,0.9805,0.0171
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,14,1.1935,0.3941,0.0237,0.6756,0.0364,0.674,0.3703,0.2816,0.3577,0.2799,0.9805,0.0171
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,14,0.3639,0.5284,0.0285,0.7613,0.0427,0.7593,0.4999,0.2329,0.4857,0.2309,0.9805,0.0171
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,14,2.3148,0.5401,0.0287,0.7465,0.0426,0.7448,0.5114,0.2064,0.4974,0.2047,0.9805,0.0171
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,14,0.6624,0.4657,0.0232,0.7465,0.0372,0.7429,0.4425,0.2808,0.4285,0.2772,0.9805,0.0171
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,14,1.7276,0.4373,0.0217,0.7487,0.0358,0.7445,0.4156,0.3114,0.4015,0.3072,0.9805,0.0171
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,14,0.9488,0.5333,0.0273,0.7444,0.0412,0.7417,0.5059,0.2112,0.492,0.2084,0.9805,0.0171
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,14,1.6206,0.3753,0.0241,0.6737,0.0367,0.6715,0.3513,0.2984,0.3387,0.2961,0.9805,0.0171
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,14,0.8819,0.4117,0.0223,0.7345,0.0361,0.7308,0.3894,0.3227,0.3756,0.319,0.9805,0.0171
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,14,-0.4164,0.625,0.0304,0.8105,0.0455,0.8084,0.5946,0.1855,0.5795,0.1834,0.9805,0.0171
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,14,-0.3686,0.5645,0.0238,0.8025,0.0389,0.7986,0.5407,0.238,0.5256,0.2341,0.9805,0.0171
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,14,1.6464,0.5285,0.0224,0.7325,0.0362,0.7287,0.5061,0.204,0.4924,0.2001,0.9805,0.0171
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,14,1.46,0.4176,0.0243,0.7435,0.0383,0.7401,0.3933,0.3259,0.3793,0.3225,0.9805,0.0171
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,14,1.1799,0.6571,0.0312,0.7798,0.0458,0.7786,0.6259,0.1227,0.6113,0.1215,0.9805,0.0171
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,14,0.7857,0.4164,0.0214,0.7583,0.0357,0.7532,0.395,0.3419,0.3807,0.3369,0.9805,0.0171
