model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,9,-0.7303,0.4171,0.0205,0.552,0.1124,0.5527,0.3966,0.1349,0.3047,0.1357,0.8273,0.011
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,9,-0.3312,0.3608,0.0165,0.4425,0.0903,0.444,0.3443,0.0817,0.2705,0.0832,0.8273,0.011
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,9,0.327,0.6709,0.031,0.7597,0.1571,0.7613,0.6399,0.0888,0.5138,0.0903,0.8273,0.011
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,9,-0.2605,0.4153,0.0218,0.5462,0.1125,0.5471,0.3935,0.1309,0.3028,0.1318,0.8273,0.011
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,9,0.4427,0.456,0.0199,0.5643,0.114,0.5653,0.4362,0.1083,0.342,0.1093,0.8273,0.011
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,9,0.1089,0.5477,0.0266,0.6453,0.1336,0.6463,0.5211,0.0976,0.4141,0.0986,0.8273,0.011
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,9,0.1302,0.5928,0.0304,0.6498,0.1377,0.6516,0.5624,0.057,0.4551,0.0588,0.8273,0.011
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,9,-0.2614,0.6006,0.0292,0.6418,0.1352,0.6432,0.5714,0.0411,0.4654,0.0426,0.8273,0.011
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,9,-0.9627,0.4829,0.0161,0.432,0.0881,0.4334,0.4668,0.0508,0.3947,0.0494,0.8273,0.011
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,9,0.1382,0.4908,0.0141,0.5345,0.1039,0.5344,0.4767,0.0437,0.3869,0.0436,0.8273,0.011
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,9,0.4427,0.5782,0.0245,0.7417,0.1484,0.7419,0.5537,0.1634,0.4298,0.1637,0.8273,0.011
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,9,0.117,0.7039,0.0286,0.7269,0.1494,0.7283,0.6753,0.023,0.5545,0.0243,0.8273,0.011
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,9,0.5477,0.5624,0.0257,0.7559,0.1519,0.7564,0.5367,0.1936,0.4105,0.1941,0.8273,0.011
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,9,-0.3563,0.5134,0.0217,0.4665,0.0989,0.4685,0.4917,0.0469,0.4145,0.0448,0.8273,0.011
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,9,0.0013,0.6765,0.0291,0.7623,0.156,0.7639,0.6474,0.0858,0.5205,0.0873,0.8273,0.011
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,9,-0.0138,0.5375,0.0252,0.6434,0.1322,0.6446,0.5123,0.1059,0.4053,0.1071,0.8273,0.011
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,9,0.3648,0.5524,0.0219,0.6912,0.1374,0.691,0.5305,0.1388,0.415,0.1386,0.8273,0.011
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,9,0.4993,0.5678,0.0224,0.6534,0.1314,0.6538,0.5455,0.0855,0.4364,0.0859,0.8273,0.011
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,9,-0.5652,0.3545,0.0175,0.4258,0.0883,0.4275,0.337,0.0713,0.2662,0.073,0.8273,0.011
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,9,-0.439,0.5057,0.0215,0.564,0.1153,0.5647,0.4842,0.0583,0.3904,0.059,0.8273,0.011
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,9,0.6008,0.5742,0.0259,0.7558,0.1521,0.7566,0.5483,0.1817,0.4221,0.1824,0.8273,0.011
