model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.5277,0.8082,0.8171,0.8367,0.8346,0.8366,0.0089,0.0285,0.0264,0.0284,0.1054,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.758,0.7977,0.7704,0.7968,0.7937,0.7965,0.0274,0.001,0.004,0.0013,0.1054,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.2733,0.8568,0.874,0.9033,0.9,0.903,0.0172,0.0465,0.0432,0.0462,0.1054,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.406,0.8199,0.8075,0.842,0.8379,0.8415,0.0123,0.0221,0.0181,0.0217,0.1054,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.2697,0.8231,0.7924,0.8502,0.8434,0.8494,0.0308,0.027,0.0203,0.0263,0.1054,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.2275,0.8521,0.8573,0.874,0.8721,0.8738,0.0052,0.0219,0.02,0.0217,0.1054,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.3235,0.8586,0.8542,0.8723,0.8701,0.872,0.0044,0.0137,0.0115,0.0134,0.1054,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.4463,0.8546,0.8553,0.8667,0.8654,0.8666,0.0007,0.0121,0.0108,0.012,0.1054,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.1818,0.7785,0.7971,0.7804,0.7823,0.7806,0.0185,0.0019,0.0038,0.0021,0.1054,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.1615,0.5337,0.5626,0.7431,0.7228,0.7417,0.029,0.2094,0.1892,0.2081,0.1054,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.1416,0.8505,0.865,0.8975,0.8937,0.8971,0.0144,0.047,0.0432,0.0466,0.1054,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.147,0.8677,0.8591,0.8762,0.8743,0.8761,0.0086,0.0085,0.0066,0.0084,0.1054,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.1373,0.8557,0.8727,0.8948,0.8923,0.8946,0.017,0.0391,0.0366,0.0389,0.1054,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.6727,0.7949,0.8043,0.8188,0.8171,0.8186,0.0095,0.0239,0.0222,0.0237,0.1054,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.2732,0.8772,0.8903,0.8486,0.8536,0.8493,0.013,0.0286,0.0236,0.0279,0.1054,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.0667,0.8576,0.8297,0.8776,0.872,0.8769,0.0279,0.02,0.0144,0.0193,0.1054,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.0309,0.8211,0.8609,0.8869,0.8838,0.8865,0.0398,0.0658,0.0627,0.0654,0.1054,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.1249,0.8349,0.8797,0.8944,0.8927,0.8943,0.0448,0.0595,0.0578,0.0594,0.1054,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.8596,0.655,0.691,0.6871,0.6871,0.6866,0.0359,0.032,0.0321,0.0316,0.1054,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.3783,0.8386,0.8451,0.8497,0.8493,0.8498,0.0065,0.0111,0.0107,0.0112,0.1054,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.3695,0.8522,0.8779,0.9098,0.9062,0.9095,0.0257,0.0576,0.0539,0.0573,0.1054,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.0669,0.8842,0.889,0.8679,0.8704,0.8682,0.0048,0.0163,0.0138,0.0159,0.1054,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-0.4106,0.8713,0.8781,0.8752,0.8757,0.8754,0.0068,0.0039,0.0044,0.0041,0.1054,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.3215,0.8262,0.8434,0.8567,0.8552,0.8566,0.0171,0.0305,0.029,0.0303,0.1054,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.7128,0.5887,0.6393,0.7236,0.7134,0.7221,0.0506,0.1349,0.1246,0.1334,0.1054,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.0144,0.8485,0.8489,0.8889,0.8842,0.8884,0.0004,0.0404,0.0357,0.0398,0.1054,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-0.796,0.8046,0.8042,0.8197,0.818,0.8196,0.0004,0.015,0.0133,0.015,0.1054,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-0.3058,0.8342,0.8262,0.855,0.8516,0.8546,0.008,0.0208,0.0175,0.0204,0.1054,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-0.362,0.8288,0.8335,0.8585,0.8556,0.8582,0.0047,0.0297,0.0268,0.0294,0.1054,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-0.5512,0.8247,0.8209,0.8516,0.8479,0.8511,0.0039,0.0269,0.0232,0.0264,0.1054,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.7572,0.6758,0.7167,0.7508,0.7468,0.7503,0.0409,0.0751,0.071,0.0745,0.1054,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-0.3604,0.8237,0.8263,0.8434,0.8414,0.8432,0.0026,0.0197,0.0177,0.0195,0.1054,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-0.6023,0.8639,0.8738,0.8631,0.8646,0.8635,0.01,0.0007,0.0007,0.0004,0.1054,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-0.2257,0.8632,0.8694,0.8802,0.879,0.8802,0.0063,0.0171,0.0159,0.017,0.1054,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-0.4365,0.8467,0.8511,0.8646,0.863,0.8644,0.0044,0.0178,0.0162,0.0176,0.1054,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.1967,0.8176,0.8471,0.8615,0.8599,0.8614,0.0296,0.044,0.0424,0.0439,0.1054,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-0.0713,0.8775,0.89,0.8878,0.8883,0.8881,0.0124,0.0103,0.0108,0.0106,0.1054,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-0.4053,0.8355,0.8413,0.8531,0.8518,0.8531,0.0058,0.0176,0.0163,0.0176,0.1054,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-0.0284,0.8832,0.889,0.8736,0.8754,0.8738,0.0058,0.0096,0.0077,0.0093,0.1054,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.1554,0.8863,0.8851,0.8662,0.8684,0.8665,0.0012,0.0201,0.0178,0.0198,0.1054,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-0.5675,0.848,0.8635,0.8408,0.8436,0.8413,0.0154,0.0072,0.0044,0.0068,0.1054,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.5271,0.8285,0.8399,0.8431,0.8428,0.8431,0.0114,0.0146,0.0143,0.0146,0.1054,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.9448,0.7,0.6827,0.7368,0.7304,0.736,0.0172,0.0369,0.0304,0.036,0.1054,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.8634,0.7935,0.7961,0.8097,0.8081,0.8095,0.0026,0.0162,0.0146,0.016,0.1054,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-0.3134,0.8488,0.8735,0.858,0.8601,0.8585,0.0247,0.0091,0.0112,0.0096,0.1054,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.4585,0.8314,0.8425,0.8546,0.8532,0.8545,0.0111,0.0232,0.0218,0.0231,0.1054,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,-0.1311,0.8352,0.8529,0.8643,0.863,0.8642,0.0177,0.0291,0.0278,0.029,0.1054,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,-0.1512,0.8758,0.9096,0.8784,0.8823,0.8791,0.0338,0.0026,0.0065,0.0033,0.1054,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,-0.0562,0.8716,0.8796,0.8772,0.8776,0.8774,0.008,0.0056,0.006,0.0057,0.1054,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,0.1536,0.8347,0.8762,0.8923,0.8904,0.8921,0.0415,0.0576,0.0557,0.0574,0.1054,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-0.5668,0.8287,0.8401,0.8507,0.8495,0.8506,0.0114,0.022,0.0208,0.0219,0.1054,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-0.4464,0.8381,0.8388,0.8587,0.8563,0.8584,0.0007,0.0206,0.0182,0.0203,0.1054,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,0.195,0.8395,0.8639,0.8947,0.8912,0.8945,0.0244,0.0552,0.0518,0.055,0.1054,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,-0.7333,0.8229,0.8322,0.8278,0.8284,0.828,0.0093,0.0049,0.0055,0.005,0.1054,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,-0.8395,0.8434,0.8353,0.8319,0.8324,0.8321,0.0081,0.0115,0.0109,0.0113,0.1054,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,-0.9182,0.6469,0.6753,0.6961,0.6936,0.6958,0.0284,0.0492,0.0468,0.0489,0.1054,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,-1.1729,0.7838,0.7885,0.7948,0.794,0.7947,0.0047,0.011,0.0102,0.0109,0.1054,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.8354,0.8179,0.8167,0.8297,0.8282,0.8295,0.0012,0.0118,0.0103,0.0116,0.1054,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-1.0908,0.7868,0.8001,0.7798,0.7821,0.78,0.0133,0.007,0.0047,0.0068,0.1054,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-1.0665,0.7844,0.8033,0.7868,0.7887,0.787,0.0189,0.0024,0.0043,0.0026,0.1054,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,-1.0628,0.7963,0.8101,0.7883,0.7908,0.7885,0.0138,0.008,0.0055,0.0077,0.1054,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-1.0074,0.8231,0.8191,0.8201,0.82,0.8201,0.0041,0.0031,0.0031,0.003,0.1054,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,-0.933,0.8324,0.8348,0.834,0.8341,0.834,0.0024,0.0016,0.0017,0.0016,0.1054,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,-0.5806,0.8415,0.8636,0.8491,0.851,0.8495,0.0221,0.0076,0.0096,0.0081,0.1054,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-1.0349,0.8404,0.8522,0.8284,0.8313,0.8288,0.0119,0.012,0.0091,0.0115,0.1054,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,-0.9228,0.8059,0.8077,0.7766,0.7803,0.777,0.0018,0.0293,0.0256,0.0289,0.1054,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,-1.9655,0.8356,0.8369,0.8181,0.8204,0.8184,0.0013,0.0175,0.0152,0.0172,0.1054,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,-0.6641,0.8347,0.8434,0.8361,0.8371,0.8364,0.0087,0.0014,0.0024,0.0017,0.1054,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,-0.6828,0.7966,0.8166,0.8339,0.8318,0.8336,0.02,0.0373,0.0352,0.037,0.1054,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,-0.8572,0.7705,0.8003,0.8074,0.8065,0.8072,0.0299,0.0369,0.036,0.0367,0.1054,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,-1.0384,0.7969,0.8051,0.7994,0.8001,0.7995,0.0083,0.0026,0.0032,0.0027,0.1054,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-0.9322,0.696,0.7043,0.7276,0.7248,0.7272,0.0084,0.0317,0.0288,0.0312,0.1054,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,-1.0509,0.8105,0.8032,0.7895,0.7911,0.7896,0.0073,0.021,0.0194,0.0209,0.1054,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,-0.8043,0.7704,0.7811,0.7953,0.7938,0.7953,0.0108,0.0249,0.0234,0.0249,0.1054,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,-1.0576,0.7789,0.7949,0.7759,0.7781,0.7761,0.0159,0.0031,0.0008,0.0028,0.1054,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,-0.9348,0.8168,0.8119,0.7975,0.7993,0.7978,0.0049,0.0193,0.0174,0.0189,0.1054,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,-1.0298,0.8015,0.7985,0.7607,0.7653,0.7614,0.003,0.0409,0.0362,0.0401,0.1054,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,-1.2142,0.8329,0.8542,0.8228,0.8266,0.8233,0.0213,0.0101,0.0063,0.0096,0.1054,0.01
