model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,13,0.5334,0.648,0.0827,0.6595,0.2417,0.6617,0.5653,0.0115,0.4063,0.0137,0.7254,0.013
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,13,0.7967,0.159,0.0,0.3307,0.09,0.3276,0.159,0.1717,0.069,0.1686,0.7254,0.013
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,13,0.6945,0.829,0.1065,0.7842,0.2933,0.7866,0.7225,0.0448,0.5357,0.0424,0.7254,0.013
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,13,0.7696,0.794,0.1052,0.7895,0.2938,0.7919,0.6888,0.0045,0.5002,0.0021,0.7254,0.013
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,13,0.8179,0.784,0.1023,0.8609,0.3109,0.8621,0.6817,0.0769,0.4731,0.0781,0.7254,0.013
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,13,0.7643,0.671,0.0824,0.6312,0.2338,0.6339,0.5886,0.0398,0.4372,0.0371,0.7254,0.013
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,13,0.9197,0.785,0.092,0.8164,0.2909,0.8162,0.693,0.0314,0.4941,0.0312,0.7254,0.013
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,13,0.5754,0.61,0.0621,0.5799,0.2045,0.5806,0.5479,0.0301,0.4055,0.0294,0.7254,0.013
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,13,0.5905,0.805,0.0851,0.7184,0.2592,0.7189,0.7199,0.0866,0.5458,0.0861,0.7254,0.013
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,13,0.6783,0.823,0.0972,0.7313,0.2721,0.7339,0.7258,0.0917,0.5509,0.0891,0.7254,0.013
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,13,0.514,0.489,0.0637,0.5262,0.1909,0.5269,0.4253,0.0372,0.2981,0.0379,0.7254,0.013
