model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-6.575,0.5833,0.5972,0.5513,0.5872,0.5538,0.0139,0.032,0.0038,0.0295,0.7684,0.2315
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.7884,0.5741,0.5602,0.5575,0.5597,0.5583,0.0139,0.0166,0.0143,0.0158,0.7684,0.2315
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.7499,0.625,0.7963,0.8009,0.797,0.7993,0.1713,0.1759,0.172,0.1743,0.7684,0.2315
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.1144,0.5509,0.6111,0.5904,0.6078,0.5966,0.0602,0.0395,0.0568,0.0457,0.7684,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.377,0.5741,0.588,0.5965,0.5901,0.5973,0.0139,0.0224,0.016,0.0232,0.7684,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4977,0.4398,0.4398,0.5141,0.4543,0.5025,0.0,0.0743,0.0145,0.0627,0.7684,0.2315
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.575,0.4167,0.4074,0.4913,0.4235,0.4769,0.0093,0.0746,0.0068,0.0602,0.7684,0.2315
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.8984,0.3056,0.338,0.3844,0.3468,0.3762,0.0324,0.0789,0.0413,0.0706,0.7684,0.2315
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.1507,0.2593,0.1852,0.2627,0.2012,0.2542,0.0741,0.0034,0.0581,0.0051,0.7684,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.57,0.4583,0.4907,0.5799,0.5078,0.5645,0.0324,0.1216,0.0495,0.1062,0.7684,0.2315
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.8726,0.4306,0.3981,0.4909,0.4159,0.4747,0.0324,0.0603,0.0147,0.0441,0.7684,0.2315
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4953,0.5185,0.4259,0.4735,0.4364,0.4711,0.0926,0.045,0.0821,0.0474,0.7684,0.2315
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8342,0.5046,0.4306,0.4819,0.4415,0.478,0.0741,0.0227,0.0631,0.0266,0.7684,0.2315
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0608,0.463,0.4861,0.5167,0.4924,0.5133,0.0231,0.0537,0.0294,0.0503,0.7684,0.2315
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.521,0.4444,0.4954,0.5479,0.505,0.5369,0.0509,0.1035,0.0606,0.0925,0.7684,0.2315
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.5783,0.2361,0.1157,0.1901,0.1311,0.1821,0.1204,0.046,0.105,0.054,0.7684,0.2315
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7591,0.3519,0.4213,0.4793,0.4307,0.4621,0.0694,0.1275,0.0789,0.1103,0.7684,0.2315
