model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2336,0.5833,0.5787,0.557,0.5715,0.5477,0.0046,0.0263,0.0119,0.0357,0.7668,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9748,0.4861,0.4167,0.4826,0.4289,0.4693,0.0694,0.0036,0.0572,0.0168,0.7668,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.7594,0.3889,0.5231,0.4462,0.5065,0.4517,0.1343,0.0573,0.1176,0.0628,0.7668,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0323,0.3287,0.2917,0.4009,0.3119,0.3786,0.037,0.0722,0.0168,0.0499,0.7668,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3509,0.3657,0.3056,0.452,0.3331,0.4236,0.0602,0.0863,0.0327,0.0579,0.7668,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2977,0.2546,0.2685,0.3226,0.2775,0.3072,0.0139,0.068,0.0229,0.0526,0.7668,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.8265,0.3472,0.338,0.3459,0.3389,0.3419,0.0093,0.0014,0.0083,0.0054,0.7668,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.091,0.4722,0.4074,0.4311,0.4127,0.4301,0.0648,0.0411,0.0595,0.0421,0.7668,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5341,0.4815,0.4769,0.488,0.4793,0.4872,0.0046,0.0065,0.0022,0.0057,0.7668,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.3179,0.338,0.4213,0.3877,0.4151,0.3946,0.0833,0.0497,0.0771,0.0567,0.7668,0.2315
