model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3228,0.5833,0.5556,0.557,0.5537,0.5478,0.0278,0.0263,0.0296,0.0356,0.7668,0.2315
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4099,0.5741,0.5231,0.5367,0.5242,0.5277,0.0509,0.0373,0.0499,0.0464,0.7668,0.2315
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2466,0.625,0.6898,0.6629,0.6818,0.6556,0.0648,0.0379,0.0568,0.0306,0.7668,0.2315
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.088,0.5509,0.6481,0.5645,0.6302,0.5713,0.0972,0.0136,0.0793,0.0203,0.7668,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3187,0.5741,0.5926,0.5915,0.5914,0.5873,0.0185,0.0174,0.0173,0.0132,0.7668,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.7754,0.4398,0.4815,0.4809,0.4819,0.4832,0.0417,0.0411,0.0421,0.0434,0.7668,0.2315
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2551,0.4167,0.3796,0.4145,0.3863,0.4083,0.037,0.0021,0.0303,0.0084,0.7668,0.2315
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.8362,0.3056,0.1852,0.3728,0.2208,0.3378,0.1204,0.0672,0.0848,0.0322,0.7668,0.2315
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,4.718,0.2593,0.2639,0.2648,0.264,0.2642,0.0046,0.0055,0.0047,0.0049,0.7668,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.2349,0.4583,0.3333,0.4817,0.3634,0.4624,0.125,0.0233,0.0949,0.0041,0.7668,0.2315
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.7798,0.4306,0.5093,0.6265,0.5324,0.6084,0.0787,0.1959,0.1018,0.1778,0.7668,0.2315
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.7526,0.5185,0.4722,0.5078,0.4786,0.4996,0.0463,0.0108,0.0399,0.0189,0.7668,0.2315
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1085,0.5046,0.4537,0.4953,0.4608,0.4843,0.0509,0.0094,0.0438,0.0204,0.7668,0.2315
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.9071,0.463,0.3981,0.4431,0.4083,0.4416,0.0648,0.0198,0.0547,0.0213,0.7668,0.2315
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.6499,0.4444,0.4676,0.5281,0.4777,0.5109,0.0231,0.0837,0.0332,0.0664,0.7668,0.2315
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,11.5707,0.2361,0.1898,0.2355,0.201,0.2377,0.0463,0.0006,0.0351,0.0016,0.7668,0.2315
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5964,0.3519,0.338,0.392,0.3462,0.3733,0.0139,0.0402,0.0056,0.0215,0.7668,0.2315
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.1113,0.3009,0.2639,0.3624,0.2828,0.3449,0.037,0.0615,0.0181,0.044,0.7668,0.2315
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.3746,0.1944,0.1991,0.2122,0.1994,0.2006,0.0046,0.0178,0.005,0.0062,0.7668,0.2315
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.7295,0.3009,0.2222,0.311,0.2387,0.2927,0.0787,0.01,0.0623,0.0082,0.7668,0.2315
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.7089,0.4028,0.3796,0.5221,0.4059,0.4924,0.0231,0.1193,0.0032,0.0896,0.7668,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.7387,0.2731,0.1713,0.2393,0.1863,0.2354,0.1019,0.0339,0.0869,0.0377,0.7668,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.3919,0.1806,0.2037,0.2324,0.2096,0.229,0.0231,0.0518,0.029,0.0485,0.7668,0.2315
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.1886,0.1759,0.2037,0.2037,0.2059,0.2132,0.0278,0.0278,0.03,0.0373,0.7668,0.2315
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1307,0.2593,0.2176,0.3652,0.2453,0.3362,0.0417,0.1059,0.014,0.077,0.7668,0.2315
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.7833,0.3796,0.3704,0.5002,0.3947,0.4746,0.0093,0.1206,0.0151,0.095,0.7668,0.2315
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0718,0.375,0.3148,0.5182,0.3537,0.4815,0.0602,0.1432,0.0213,0.1065,0.7668,0.2315
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.7154,0.3565,0.3333,0.3399,0.3341,0.3367,0.0231,0.0165,0.0224,0.0198,0.7668,0.2315
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.1315,0.3194,0.3148,0.3481,0.3206,0.3396,0.0046,0.0286,0.0011,0.0201,0.7668,0.2315
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.0547,0.3565,0.3333,0.3165,0.3299,0.3185,0.0231,0.04,0.0266,0.038,0.7668,0.2315
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4986,0.5648,0.5463,0.5397,0.5469,0.5488,0.0185,0.0251,0.0179,0.016,0.7668,0.2315
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.6065,0.4306,0.3241,0.3817,0.335,0.371,0.1065,0.0489,0.0955,0.0596,0.7668,0.2315
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.7496,0.5741,0.5741,0.5568,0.5685,0.5501,0.0,0.0173,0.0056,0.024,0.7668,0.2315
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6581,0.6944,0.7407,0.7208,0.736,0.7202,0.0463,0.0264,0.0415,0.0258,0.7668,0.2315
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.8715,0.4491,0.5,0.579,0.5149,0.564,0.0509,0.1299,0.0658,0.1149,0.7668,0.2315
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8281,0.6528,0.7222,0.734,0.7227,0.7241,0.0694,0.0812,0.0699,0.0713,0.7668,0.2315
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6168,0.7037,0.588,0.6803,0.6066,0.6677,0.1157,0.0234,0.0971,0.036,0.7668,0.2315
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3035,0.5139,0.4722,0.475,0.4731,0.476,0.0417,0.0389,0.0408,0.0379,0.7668,0.2315
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2989,0.4213,0.4074,0.4667,0.4181,0.4533,0.0139,0.0454,0.0032,0.032,0.7668,0.2315
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4027,0.3843,0.2176,0.3769,0.2474,0.3455,0.1667,0.0074,0.1368,0.0388,0.7668,0.2315
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4511,0.5463,0.5046,0.5313,0.508,0.5192,0.0417,0.015,0.0383,0.0271,0.7668,0.2315
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.047,0.6343,0.6296,0.5819,0.6176,0.578,0.0046,0.0523,0.0167,0.0563,0.7668,0.2315
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0135,0.4722,0.537,0.5769,0.5462,0.5762,0.0648,0.1047,0.074,0.104,0.7668,0.2315
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6907,0.5741,0.4815,0.5487,0.4937,0.534,0.0926,0.0253,0.0804,0.0401,0.7668,0.2315
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4139,0.6898,0.7361,0.7327,0.7333,0.7242,0.0463,0.0429,0.0435,0.0344,0.7668,0.2315
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2647,0.6528,0.713,0.7299,0.7152,0.7224,0.0602,0.0771,0.0624,0.0696,0.7668,0.2315
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8078,0.4954,0.5185,0.4747,0.5095,0.4799,0.0231,0.0207,0.0141,0.0155,0.7668,0.2315
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0844,0.6713,0.7361,0.7751,0.7426,0.7637,0.0648,0.1038,0.0713,0.0924,0.7668,0.2315
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.432,0.4583,0.3889,0.4005,0.3915,0.4001,0.0694,0.0579,0.0668,0.0582,0.7668,0.2315
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.4037,0.5231,0.5417,0.5021,0.5345,0.5108,0.0185,0.021,0.0113,0.0123,0.7668,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9822,0.5787,0.5278,0.6111,0.5424,0.5904,0.0509,0.0324,0.0363,0.0117,0.7668,0.2315
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,6.4974,0.4074,0.3426,0.3868,0.3517,0.3815,0.0648,0.0206,0.0557,0.0259,0.7668,0.2315
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6832,0.5278,0.5787,0.5056,0.5616,0.5053,0.0509,0.0222,0.0338,0.0225,0.7668,0.2315
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3917,0.4676,0.4259,0.4398,0.4292,0.4401,0.0417,0.0278,0.0384,0.0275,0.7668,0.2315
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.64,0.5,0.5231,0.5479,0.527,0.5398,0.0231,0.0479,0.027,0.0398,0.7668,0.2315
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.465,0.4907,0.5278,0.4955,0.5217,0.5018,0.037,0.0047,0.031,0.0111,0.7668,0.2315
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0042,0.5231,0.6019,0.5504,0.5908,0.5543,0.0787,0.0273,0.0676,0.0312,0.7668,0.2315
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2806,0.6667,0.713,0.7382,0.7157,0.7247,0.0463,0.0716,0.049,0.0581,0.7668,0.2315
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3298,0.4815,0.4444,0.5577,0.4664,0.5384,0.037,0.0762,0.0151,0.0569,0.7668,0.2315
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1954,0.5509,0.5417,0.4959,0.5328,0.5037,0.0093,0.055,0.0181,0.0472,0.7668,0.2315
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1261,0.4815,0.4583,0.5134,0.4704,0.5099,0.0231,0.0319,0.0111,0.0284,0.7668,0.2315
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0106,0.4583,0.3704,0.413,0.3794,0.4091,0.088,0.0453,0.0789,0.0492,0.7668,0.2315
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8624,0.7037,0.7917,0.7524,0.784,0.759,0.088,0.0487,0.0803,0.0553,0.7668,0.2315
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.0061,0.5648,0.4676,0.5574,0.4849,0.5417,0.0972,0.0074,0.0799,0.0232,0.7668,0.2315
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6912,0.5046,0.4907,0.4606,0.4838,0.4612,0.0139,0.044,0.0208,0.0435,0.7668,0.2315
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3435,0.5185,0.537,0.537,0.5371,0.5375,0.0185,0.0185,0.0186,0.019,0.7668,0.2315
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4293,0.6204,0.6944,0.6757,0.6882,0.6675,0.0741,0.0554,0.0678,0.0471,0.7668,0.2315
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.338,0.5,0.4861,0.4618,0.4814,0.4661,0.0139,0.0382,0.0186,0.0339,0.7668,0.2315
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3228,0.5787,0.5556,0.557,0.5537,0.5478,0.0231,0.0217,0.025,0.0309,0.7668,0.2315
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4771,0.4537,0.4769,0.4775,0.4769,0.4771,0.0231,0.0238,0.0232,0.0234,0.7668,0.2315
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4233,0.5417,0.5741,0.5292,0.5644,0.5327,0.0324,0.0125,0.0228,0.0089,0.7668,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5703,0.6481,0.713,0.6284,0.6931,0.6278,0.0648,0.0198,0.0449,0.0204,0.7668,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2727,0.6389,0.7037,0.6962,0.6991,0.6842,0.0648,0.0574,0.0603,0.0453,0.7668,0.2315
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.3137,0.4815,0.463,0.4803,0.465,0.4718,0.0185,0.0012,0.0165,0.0097,0.7668,0.2315
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9949,0.5926,0.5694,0.6059,0.5769,0.6016,0.0231,0.0133,0.0157,0.009,0.7668,0.2315
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.2622,0.3981,0.3241,0.3674,0.3331,0.363,0.0741,0.0307,0.065,0.0352,0.7668,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8954,0.6204,0.7037,0.7101,0.7019,0.6959,0.0833,0.0897,0.0815,0.0755,0.7668,0.2315
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.7517,0.4028,0.4491,0.4143,0.4415,0.4166,0.0463,0.0115,0.0387,0.0138,0.7668,0.2315
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2859,0.588,0.5972,0.639,0.6048,0.6296,0.0093,0.051,0.0168,0.0417,0.7668,0.2315
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0544,0.6759,0.7361,0.7513,0.7376,0.7427,0.0602,0.0753,0.0617,0.0667,0.7668,0.2315
