model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.0325,0.4722,0.4589,0.4293,0.4582,0.433,0.0133,0.0429,0.014,0.0392,0.9721,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.0695,0.5457,0.556,0.5258,0.5553,0.5297,0.0103,0.0199,0.0096,0.016,0.9721,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,3.3624,0.6482,0.661,0.6295,0.6602,0.6332,0.0128,0.0187,0.012,0.015,0.9721,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,3.0457,0.6391,0.6531,0.6218,0.6524,0.6258,0.014,0.0174,0.0132,0.0133,0.9721,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,3.4532,0.6493,0.6436,0.6322,0.6433,0.6356,0.0057,0.0171,0.006,0.0137,0.9721,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.0205,0.5477,0.5292,0.5301,0.5292,0.5318,0.0185,0.0176,0.0185,0.016,0.9721,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1854,0.4259,0.4285,0.3977,0.4277,0.4012,0.0025,0.0282,0.0018,0.0247,0.9721,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,2.0754,0.5883,0.6115,0.5666,0.6104,0.5715,0.0232,0.0216,0.0221,0.0168,0.9721,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.7992,0.4908,0.5076,0.4774,0.5069,0.4842,0.0168,0.0134,0.0161,0.0066,0.9721,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.0952,0.5466,0.5226,0.5184,0.5225,0.5198,0.024,0.0282,0.0241,0.0268,0.9721,0.1224
