model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-1.2787,0.5265,0.564,0.655,0.5756,0.6491,0.0375,0.1285,0.0491,0.1227,0.8638,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.2917,0.6655,0.6442,0.762,0.6597,0.758,0.0213,0.0965,0.0058,0.0925,0.8638,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.8382,0.698,0.715,0.8199,0.7288,0.8161,0.0171,0.122,0.0308,0.1181,0.8638,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.6262,0.6971,0.7278,0.8339,0.7418,0.8303,0.0307,0.1368,0.0447,0.1332,0.8638,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,1.5895,0.7125,0.6945,0.8136,0.71,0.8082,0.0179,0.1012,0.0024,0.0958,0.8638,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.2057,0.6749,0.651,0.7705,0.6666,0.7654,0.0239,0.0955,0.0083,0.0905,0.8638,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.3205,0.5546,0.5503,0.6625,0.5648,0.6563,0.0043,0.1079,0.0102,0.1017,0.8638,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.1529,0.6382,0.6834,0.7438,0.6909,0.7378,0.0452,0.1056,0.0526,0.0996,0.8638,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.9076,0.3567,0.4718,0.4617,0.47,0.4585,0.1152,0.105,0.1134,0.1018,0.8638,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.4047,0.6425,0.628,0.7374,0.6421,0.7314,0.0145,0.0949,0.0004,0.089,0.8638,0.0853
