model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.2454,0.4722,0.4535,0.5069,0.4549,0.5025,0.0187,0.0347,0.0173,0.0303,0.971,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.0264,0.5457,0.5306,0.5678,0.5317,0.5659,0.015,0.0222,0.014,0.0202,0.971,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.3804,0.6482,0.6131,0.6455,0.614,0.6423,0.0351,0.0027,0.0342,0.0059,0.971,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.362,0.6391,0.6073,0.6385,0.6081,0.6355,0.0319,0.0007,0.031,0.0037,0.971,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,2.3146,0.6493,0.6326,0.6476,0.633,0.6473,0.0167,0.0017,0.0163,0.002,0.971,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.5729,0.5477,0.5513,0.5709,0.5518,0.5691,0.0035,0.0231,0.0041,0.0214,0.971,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.4288,0.4259,0.4101,0.4909,0.4123,0.4835,0.0158,0.0649,0.0137,0.0575,0.971,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.6953,0.5883,0.5782,0.6378,0.5797,0.6299,0.0101,0.0495,0.0086,0.0416,0.971,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-1.1038,0.4908,0.5707,0.5648,0.5705,0.5639,0.0799,0.074,0.0797,0.0731,0.971,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.5828,0.5466,0.5275,0.5549,0.5282,0.553,0.0192,0.0083,0.0184,0.0063,0.971,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.7738,0.5514,0.5446,0.5747,0.5454,0.5725,0.0068,0.0234,0.006,0.0211,0.971,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.9658,0.6818,0.6913,0.7034,0.6917,0.7024,0.0095,0.0216,0.0099,0.0206,0.971,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,2.5343,0.6409,0.6553,0.6543,0.6553,0.6544,0.0145,0.0134,0.0144,0.0136,0.971,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.571,0.5624,0.5596,0.5899,0.5604,0.5879,0.0028,0.0275,0.002,0.0255,0.971,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.567,0.5134,0.5273,0.5449,0.5278,0.5433,0.0139,0.0316,0.0144,0.03,0.971,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.0455,0.5375,0.5477,0.588,0.5488,0.5839,0.0102,0.0505,0.0112,0.0464,0.971,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.7674,0.5524,0.5595,0.6044,0.5606,0.5981,0.007,0.0519,0.0082,0.0457,0.971,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,5.1996,0.7195,0.7284,0.7636,0.7293,0.7593,0.0089,0.0441,0.0098,0.0398,0.971,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,1.6837,0.5768,0.6155,0.6286,0.6159,0.6265,0.0387,0.0518,0.039,0.0496,0.971,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-1.5705,0.4373,0.4207,0.4803,0.4223,0.4758,0.0166,0.043,0.015,0.0385,0.971,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,1.3152,0.641,0.6493,0.6682,0.6497,0.6657,0.0083,0.0272,0.0088,0.0247,0.971,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.7621,0.6037,0.5821,0.6071,0.5828,0.6058,0.0217,0.0034,0.021,0.0021,0.971,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,4.9147,0.721,0.7315,0.7609,0.7323,0.7568,0.0106,0.0399,0.0113,0.0358,0.971,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,0.8849,0.5775,0.5788,0.5937,0.5792,0.5918,0.0013,0.0162,0.0017,0.0143,0.971,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.458,0.5687,0.5701,0.5838,0.5705,0.5829,0.0014,0.015,0.0017,0.0142,0.971,0.1224
