model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.9441,0.4722,0.4534,0.582,0.457,0.5783,0.0188,0.1099,0.0152,0.1061,0.971,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.1569,0.5457,0.5318,0.5563,0.5325,0.5544,0.0138,0.0106,0.0132,0.0087,0.971,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.7196,0.6482,0.6291,0.6809,0.6305,0.6789,0.0191,0.0327,0.0177,0.0306,0.971,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.5346,0.6391,0.6235,0.6714,0.6248,0.6694,0.0157,0.0323,0.0143,0.0303,0.971,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,3.2915,0.6493,0.6707,0.7725,0.6737,0.7735,0.0214,0.1232,0.0244,0.1242,0.971,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.7215,0.5477,0.5412,0.616,0.5433,0.6146,0.0066,0.0683,0.0044,0.0669,0.971,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.8802,0.4259,0.4449,0.581,0.4488,0.5784,0.019,0.1551,0.0229,0.1525,0.971,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,2.1854,0.5883,0.6322,0.762,0.636,0.7612,0.0439,0.1737,0.0477,0.1729,0.971,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.7994,0.4908,0.4945,0.6449,0.499,0.6472,0.0038,0.1542,0.0082,0.1564,0.971,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.8641,0.5466,0.546,0.6789,0.5498,0.6758,0.0006,0.1322,0.0032,0.1292,0.971,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.295,0.5514,0.5594,0.696,0.5633,0.6945,0.008,0.1447,0.0119,0.1431,0.971,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,2.989,0.6818,0.7189,0.7962,0.7211,0.7973,0.0371,0.1144,0.0393,0.1155,0.971,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,3.2279,0.6409,0.6404,0.7607,0.6439,0.7616,0.0004,0.1199,0.0031,0.1207,0.971,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.2178,0.5624,0.5562,0.5927,0.5572,0.5903,0.0061,0.0303,0.0052,0.0279,0.971,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.4879,0.5134,0.5083,0.6067,0.5111,0.6053,0.0051,0.0933,0.0023,0.0919,0.971,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.2644,0.5375,0.5269,0.5574,0.5277,0.5545,0.0106,0.0198,0.0098,0.017,0.971,0.1224
