model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.0129,0.5265,0.5009,0.4726,0.4972,0.4753,0.0256,0.0538,0.0293,0.0511,0.8567,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.6178,0.6655,0.5904,0.5864,0.5903,0.5897,0.0751,0.0791,0.0752,0.0758,0.8567,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,1.3966,0.698,0.634,0.6296,0.6338,0.6332,0.064,0.0683,0.0641,0.0648,0.8567,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.3164,0.6971,0.6365,0.6462,0.6384,0.6498,0.0606,0.0509,0.0587,0.0473,0.8567,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,1.8274,0.7125,0.7201,0.7248,0.7211,0.7267,0.0077,0.0123,0.0086,0.0142,0.8567,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.5933,0.6749,0.6655,0.6597,0.6652,0.6631,0.0094,0.0152,0.0097,0.0118,0.8567,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.0043,0.5546,0.5853,0.5353,0.5785,0.5378,0.0307,0.0193,0.0239,0.0168,0.8567,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.0628,0.6382,0.6288,0.6515,0.6324,0.6535,0.0094,0.0133,0.0058,0.0153,0.8567,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.5082,0.3567,0.3524,0.4075,0.3607,0.4105,0.0043,0.0508,0.0041,0.0539,0.8567,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.5948,0.6425,0.6314,0.6508,0.6345,0.6534,0.0111,0.0083,0.0079,0.0109,0.8567,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.772,0.6459,0.6425,0.6458,0.6433,0.6485,0.0034,0.0001,0.0026,0.0026,0.8567,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,1.6007,0.6297,0.5751,0.6251,0.5825,0.6268,0.0546,0.0046,0.0472,0.0029,0.8567,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,1.4856,0.6937,0.6604,0.6976,0.666,0.6991,0.0333,0.0039,0.0277,0.0054,0.8567,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.8059,0.6476,0.6135,0.6082,0.6132,0.6115,0.0341,0.0394,0.0344,0.0361,0.8567,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.2447,0.5631,0.5572,0.542,0.5555,0.5452,0.006,0.0212,0.0077,0.018,0.8567,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.5247,0.6817,0.6323,0.6356,0.6332,0.6389,0.0495,0.0461,0.0485,0.0429,0.8567,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.9943,0.6297,0.6237,0.6287,0.625,0.6328,0.006,0.001,0.0047,0.0031,0.8567,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,2.5168,0.7125,0.7619,0.7539,0.7614,0.7581,0.0495,0.0414,0.0489,0.0456,0.8567,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,0.8274,0.6561,0.6578,0.6723,0.6603,0.6748,0.0017,0.0162,0.0041,0.0187,0.8567,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.1727,0.6084,0.6638,0.6072,0.6563,0.6111,0.0555,0.0012,0.0479,0.0027,0.8567,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,1.4224,0.6553,0.7065,0.7033,0.7064,0.706,0.0512,0.048,0.0511,0.0508,0.8567,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,1.0742,0.6689,0.6263,0.6316,0.6276,0.6352,0.0427,0.0373,0.0414,0.0338,0.8567,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,2.5104,0.7116,0.7619,0.754,0.7614,0.7582,0.0503,0.0424,0.0498,0.0466,0.8567,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,0.7618,0.6792,0.6578,0.6644,0.6592,0.6669,0.0213,0.0148,0.02,0.0123,0.8567,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,0.5811,0.6425,0.6382,0.6318,0.6377,0.6345,0.0043,0.0107,0.0048,0.008,0.8567,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,1.3374,0.5964,0.6817,0.6538,0.6783,0.6576,0.0853,0.0574,0.0819,0.0611,0.8567,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,0.3623,0.5358,0.5836,0.5576,0.5802,0.5597,0.0478,0.0217,0.0444,0.0239,0.8567,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,2.2595,0.7125,0.6834,0.7055,0.6867,0.706,0.029,0.0069,0.0258,0.0065,0.8567,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,1.0045,0.6647,0.6468,0.6407,0.6464,0.6441,0.0179,0.0239,0.0183,0.0206,0.8567,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,1.4353,0.7048,0.6749,0.6767,0.6757,0.6805,0.0299,0.028,0.0291,0.0243,0.8567,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.3545,0.4846,0.5009,0.5062,0.502,0.5087,0.0162,0.0215,0.0173,0.0241,0.8567,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,2.6858,0.7073,0.7577,0.761,0.7586,0.764,0.0503,0.0536,0.0512,0.0567,0.8567,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,0.6684,0.6237,0.7235,0.663,0.7154,0.6666,0.0998,0.0393,0.0917,0.0429,0.8567,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,1.7837,0.7014,0.6877,0.7229,0.693,0.7247,0.0137,0.0215,0.0083,0.0234,0.8567,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.459,0.5529,0.5751,0.5814,0.5763,0.5838,0.0222,0.0285,0.0234,0.0309,0.8567,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,1.5569,0.6877,0.721,0.7261,0.7221,0.7285,0.0333,0.0384,0.0344,0.0408,0.8567,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,1.513,0.6732,0.698,0.6857,0.6965,0.688,0.0247,0.0125,0.0233,0.0148,0.8567,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,-0.0585,0.6058,0.6032,0.6095,0.6044,0.6111,0.0026,0.0037,0.0014,0.0053,0.8567,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,1.1383,0.6988,0.6903,0.7012,0.6922,0.7035,0.0085,0.0024,0.0066,0.0047,0.8567,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.0904,0.4027,0.3285,0.3375,0.3301,0.3394,0.0742,0.0653,0.0727,0.0634,0.8567,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,0.1706,0.5316,0.5546,0.5334,0.5518,0.5352,0.023,0.0018,0.0203,0.0036,0.8567,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.4031,0.4215,0.4352,0.4056,0.4312,0.4073,0.0137,0.0159,0.0097,0.0142,0.8567,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,0.3145,0.6493,0.6195,0.6039,0.6178,0.6076,0.0299,0.0455,0.0316,0.0417,0.8567,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,1.3676,0.6826,0.6775,0.6813,0.6783,0.6834,0.0051,0.0013,0.0043,0.0008,0.8567,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,0.2507,0.5913,0.5904,0.5952,0.5915,0.5976,0.0009,0.0039,0.0002,0.0063,0.8567,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,-0.2891,0.5503,0.5154,0.5416,0.5194,0.5434,0.035,0.0087,0.031,0.0069,0.8567,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,-0.1925,0.5239,0.5273,0.5013,0.5239,0.5035,0.0034,0.0226,0.0,0.0204,0.8567,0.0853
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.2698,0.523,0.541,0.4835,0.5331,0.4863,0.0179,0.0396,0.0101,0.0368,0.8567,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,0.8633,0.6451,0.6382,0.6332,0.638,0.6369,0.0068,0.0119,0.007,0.0082,0.8567,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,0.707,0.6433,0.5981,0.6251,0.6024,0.6282,0.0452,0.0182,0.0409,0.0151,0.8567,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,0.117,0.5538,0.5708,0.587,0.5736,0.5904,0.0171,0.0333,0.0199,0.0367,0.8567,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,0.4435,0.5384,0.4573,0.4768,0.4605,0.4792,0.0811,0.0616,0.0779,0.0592,0.8567,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,0.2586,0.6297,0.6485,0.6316,0.6465,0.635,0.0188,0.0019,0.0168,0.0053,0.8567,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.7583,0.6459,0.6451,0.6482,0.6459,0.6512,0.0009,0.0023,0.0,0.0053,0.8567,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.0654,0.6263,0.663,0.6196,0.6572,0.623,0.0367,0.0067,0.031,0.0033,0.8567,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,-0.1999,0.6007,0.5828,0.5566,0.5794,0.5592,0.0179,0.0441,0.0213,0.0415,0.8567,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,0.8389,0.6894,0.6971,0.6532,0.6914,0.6574,0.0077,0.0362,0.002,0.032,0.8567,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,0.5342,0.6203,0.5794,0.6335,0.5873,0.6345,0.041,0.0132,0.0331,0.0142,0.8567,0.0853
open-llm-leaderboard/details_DopeorNope__LaOT,ARC Challenge,ARC Challenge,1172,100,-0.084,0.5563,0.622,0.5854,0.6172,0.5887,0.0657,0.0291,0.0609,0.0324,0.8567,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,ARC Challenge,ARC Challenge,1172,100,-0.3085,0.529,0.5742,0.5247,0.5676,0.5278,0.0452,0.0043,0.0386,0.0012,0.8567,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,-0.3138,0.628,0.6357,0.615,0.6331,0.6174,0.0077,0.0129,0.0051,0.0106,0.8567,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,-0.7409,0.5674,0.6032,0.5652,0.5981,0.5677,0.0358,0.0022,0.0307,0.0003,0.8567,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,0.5817,0.5836,0.6357,0.6344,0.6358,0.6368,0.052,0.0507,0.0522,0.0532,0.8567,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.5713,0.5597,0.6032,0.5727,0.5992,0.5747,0.0435,0.013,0.0394,0.015,0.8567,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,0.3199,0.5273,0.5648,0.5458,0.5624,0.5481,0.0375,0.0185,0.0351,0.0208,0.8567,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.51,0.6126,0.5802,0.615,0.5853,0.6158,0.0324,0.0023,0.0273,0.0032,0.8567,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-0.4103,0.4838,0.5043,0.4661,0.4994,0.4703,0.0205,0.0177,0.0156,0.0135,0.8567,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,0.8912,0.6246,0.6655,0.6537,0.6642,0.6561,0.041,0.0291,0.0396,0.0315,0.8567,0.0853
