model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.6535,0.8122,0.8493,0.7961,0.8482,0.7969,0.0371,0.0161,0.036,0.0153,0.9797,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.9907,0.7609,0.7924,0.768,0.7918,0.7641,0.0316,0.0071,0.031,0.0033,0.9797,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.0302,0.7703,0.7269,0.7576,0.7274,0.7499,0.0434,0.0127,0.0429,0.0204,0.9797,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.543,0.8437,0.8485,0.8628,0.8486,0.8572,0.0047,0.0191,0.0049,0.0135,0.9797,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.4202,0.8114,0.8358,0.8407,0.8359,0.8384,0.0245,0.0293,0.0245,0.027,0.9797,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,2.3464,0.6906,0.6859,0.7471,0.687,0.7398,0.0047,0.0565,0.0036,0.0491,0.9797,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.5251,0.8524,0.8421,0.8098,0.8415,0.8112,0.0103,0.0426,0.0109,0.0412,0.9797,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.5041,0.8335,0.8603,0.8575,0.8601,0.8523,0.0268,0.024,0.0267,0.0188,0.9797,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.0918,0.7845,0.8145,0.7872,0.8139,0.7843,0.03,0.0026,0.0294,0.0002,0.9797,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.5321,0.8051,0.8114,0.7847,0.8108,0.7855,0.0063,0.0204,0.0058,0.0195,0.9797,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,1.7766,0.6227,0.6582,0.7101,0.6592,0.7031,0.0355,0.0874,0.0364,0.0803,0.9797,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.2587,0.8343,0.8311,0.8309,0.8311,0.8293,0.0032,0.0033,0.0032,0.0049,0.9797,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.274,0.7979,0.8295,0.8201,0.8293,0.818,0.0316,0.0222,0.0313,0.0201,0.9797,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.6793,0.7735,0.7506,0.7727,0.7509,0.7671,0.0229,0.0008,0.0226,0.0064,0.9797,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.6316,0.7111,0.779,0.7324,0.778,0.7316,0.0679,0.0213,0.0669,0.0205,0.9797,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.0539,0.8256,0.8145,0.8475,0.8151,0.8415,0.011,0.022,0.0105,0.016,0.9797,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.2502,0.7901,0.8193,0.7862,0.8185,0.7835,0.0292,0.0039,0.0285,0.0066,0.9797,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.2792,0.8437,0.8619,0.872,0.862,0.8657,0.0182,0.0283,0.0182,0.0219,0.9797,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.0321,0.7758,0.8216,0.7941,0.821,0.7906,0.0458,0.0183,0.0451,0.0147,0.9797,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.5525,0.8437,0.869,0.8644,0.8688,0.8594,0.0253,0.0207,0.0251,0.0157,0.9797,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.6199,0.8429,0.8745,0.8741,0.8744,0.869,0.0316,0.0312,0.0315,0.026,0.9797,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.8241,0.8208,0.8319,0.7953,0.8311,0.7947,0.011,0.0255,0.0103,0.0261,0.9797,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.2661,0.7656,0.6985,0.7763,0.6999,0.7662,0.0671,0.0107,0.0657,0.0006,0.9797,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,1.9636,0.7703,0.7301,0.7803,0.7309,0.7711,0.0403,0.01,0.0394,0.0008,0.9797,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.442,0.8011,0.8185,0.7783,0.8176,0.7768,0.0174,0.0228,0.0165,0.0243,0.9797,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.3531,0.7853,0.809,0.7961,0.8086,0.7912,0.0237,0.0108,0.0233,0.0059,0.9797,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,2.239,0.7395,0.6646,0.7394,0.6659,0.7289,0.075,0.0002,0.0737,0.0106,0.9797,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.586,0.7901,0.8019,0.7817,0.8014,0.7789,0.0118,0.0084,0.0114,0.0112,0.9797,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.1888,0.783,0.7885,0.7624,0.7879,0.7595,0.0055,0.0206,0.0049,0.0235,0.9797,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.5224,0.8666,0.8974,0.8458,0.8964,0.8476,0.0308,0.0208,0.0298,0.019,0.9797,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.563,0.809,0.7948,0.7639,0.7941,0.7614,0.0142,0.0451,0.0149,0.0476,0.9797,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.1221,0.8232,0.85,0.8528,0.85,0.8483,0.0268,0.0296,0.0268,0.0251,0.9797,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,2.022,0.7522,0.779,0.7777,0.7789,0.7732,0.0268,0.0255,0.0267,0.021,0.9797,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.2268,0.794,0.8327,0.7657,0.8313,0.7654,0.0387,0.0283,0.0373,0.0286,0.9797,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,2.0264,0.768,0.7782,0.8038,0.7786,0.7978,0.0103,0.0358,0.0107,0.0299,0.9797,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,2.6255,0.7151,0.7159,0.7322,0.7161,0.728,0.0008,0.0171,0.001,0.0129,0.9797,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.1964,0.7782,0.779,0.7832,0.779,0.7811,0.0008,0.005,0.0008,0.0029,0.9797,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.4451,0.8169,0.8019,0.7861,0.8016,0.7861,0.015,0.0308,0.0153,0.0308,0.9797,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.1187,0.824,0.8627,0.8516,0.8624,0.8508,0.0387,0.0276,0.0384,0.0268,0.9797,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.9182,0.8122,0.8319,0.8072,0.8314,0.8056,0.0197,0.005,0.0192,0.0065,0.9797,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.4564,0.8335,0.8319,0.8392,0.832,0.8355,0.0016,0.0057,0.0015,0.002,0.9797,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.0009,0.8398,0.854,0.8014,0.8529,0.8025,0.0142,0.0383,0.0132,0.0372,0.9797,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.1323,0.8177,0.8256,0.8528,0.826,0.8469,0.0079,0.0351,0.0083,0.0292,0.9797,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,1.2994,0.7348,0.7758,0.7579,0.7754,0.7549,0.041,0.0231,0.0406,0.02,0.9797,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.6557,0.8129,0.8145,0.7812,0.8138,0.7788,0.0016,0.0317,0.0009,0.0342,0.9797,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.9319,0.7814,0.7285,0.7642,0.7291,0.7566,0.0529,0.0171,0.0523,0.0248,0.9797,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.599,0.7798,0.7482,0.7777,0.7487,0.7703,0.0316,0.002,0.0311,0.0095,0.9797,0.0789
