model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,6,-1.2567,0.6217,0.04,0.8099,0.2041,0.8102,0.5816,0.1883,0.4176,0.1885,0.787,0.0045
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,6,-0.3875,0.6588,0.0308,0.5692,0.1456,0.5698,0.6281,0.0896,0.5132,0.089,0.787,0.0045
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,6,-0.9684,0.1729,0.0239,0.4163,0.1077,0.4172,0.149,0.2434,0.0652,0.2444,0.787,0.0045
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,6,0.2519,0.1304,0.0184,0.514,0.1239,0.5136,0.112,0.3836,0.0065,0.3832,0.787,0.0045
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,6,-2.1985,0.6869,0.0239,0.4946,0.1243,0.4952,0.663,0.1923,0.5626,0.1917,0.787,0.0045
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,6,0.5198,0.3518,0.0265,0.6229,0.1535,0.6226,0.3253,0.2712,0.1983,0.2708,0.787,0.0045
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,6,0.5999,0.0061,0.0,0.2979,0.0631,0.2964,0.0061,0.2918,0.0571,0.2904,0.787,0.0045
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,6,1.5654,0.6073,0.0308,0.807,0.196,0.8065,0.5765,0.1998,0.4112,0.1992,0.787,0.0045
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,6,2.6144,0.3457,0.0172,0.2183,0.0603,0.2194,0.3285,0.1274,0.2854,0.1263,0.787,0.0045
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,6,1.363,0.1122,0.0058,0.5489,0.121,0.5468,0.1064,0.4367,0.0088,0.4346,0.787,0.0045
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,6,1.6979,0.5239,0.0265,0.4711,0.1213,0.4714,0.4974,0.0528,0.4026,0.0525,0.787,0.0045
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,6,-1.3464,0.7104,0.04,0.7176,0.1844,0.7178,0.6703,0.0072,0.526,0.0074,0.787,0.0045
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,6,-0.8328,0.3958,0.0217,0.508,0.1252,0.5075,0.374,0.1123,0.2705,0.1118,0.787,0.0045
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,6,-2.1131,0.6118,0.0284,0.5673,0.1432,0.5675,0.5835,0.0446,0.4686,0.0443,0.787,0.0045
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,6,-2.9542,0.486,0.0174,0.5776,0.1366,0.5769,0.4686,0.0916,0.3494,0.0909,0.787,0.0045
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,6,1.8017,0.2426,0.0125,0.5319,0.1229,0.5306,0.2301,0.2893,0.1197,0.288,0.787,0.0045
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,6,-0.2446,0.5823,0.04,0.6178,0.1634,0.6192,0.5422,0.0356,0.4189,0.0369,0.787,0.0045
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,6,-4.5387,0.602,0.0172,0.5726,0.1354,0.5719,0.5847,0.0294,0.4666,0.0301,0.787,0.0045
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,6,-1.3179,0.3086,0.0172,0.4368,0.1066,0.4367,0.2913,0.1283,0.202,0.1281,0.787,0.0045
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,6,1.8017,0.2282,0.0125,0.5319,0.1229,0.5306,0.2157,0.3037,0.1053,0.3024,0.787,0.0045
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,6,20.9377,0.6505,0.0239,0.6216,0.1512,0.6216,0.6266,0.0289,0.4993,0.0289,0.787,0.0045
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,6,4.4452,0.7089,0.04,0.7505,0.1915,0.7508,0.6688,0.0416,0.5174,0.042,0.787,0.0045
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,6,20.9377,0.6452,0.0239,0.6216,0.1512,0.6216,0.6213,0.0236,0.494,0.0236,0.787,0.0045
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,6,0.0659,0.5095,0.0115,0.6073,0.1381,0.6057,0.498,0.0978,0.3714,0.0962,0.787,0.0045
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,6,-0.5973,0.4405,0.0172,0.4424,0.1078,0.4423,0.4233,0.002,0.3327,0.0018,0.787,0.0045
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,6,-0.9325,0.1873,0.0172,0.6675,0.1555,0.6664,0.17,0.4802,0.0317,0.4791,0.787,0.0045
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,6,-1.0732,0.561,0.0334,0.7556,0.1872,0.7553,0.5276,0.1946,0.3738,0.1943,0.787,0.0045
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,6,-0.7617,0.4208,0.0265,0.3941,0.105,0.395,0.3943,0.0267,0.3158,0.0258,0.787,0.0045
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,6,-0.6821,0.5701,0.0334,0.5672,0.1473,0.568,0.5367,0.0029,0.4228,0.0021,0.787,0.0045
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,6,-1.576,0.7172,0.04,0.8163,0.2054,0.8165,0.6772,0.0991,0.5118,0.0993,0.787,0.0045
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,6,1.6664,0.4526,0.014,0.3493,0.0853,0.3486,0.4386,0.1033,0.3673,0.104,0.787,0.0045
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,6,-1.5016,0.5459,0.04,0.752,0.1919,0.7527,0.5058,0.2061,0.354,0.2068,0.787,0.0045
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,6,0.8657,0.0,0.0,0.1665,0.0353,0.1658,0.0,0.1665,0.0353,0.1658,0.787,0.0045
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,6,-3.2705,0.5451,0.026,0.6381,0.1564,0.6378,0.5191,0.093,0.3887,0.0927,0.787,0.0045
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,6,0.8346,0.7066,0.0308,0.7903,0.1925,0.7897,0.6758,0.0837,0.5141,0.0831,0.787,0.0045
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,6,1.528,0.2926,0.0105,0.2272,0.0567,0.2275,0.2821,0.0654,0.2359,0.0651,0.787,0.0045
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,6,-0.2901,0.066,0.0047,0.3165,0.071,0.3157,0.0612,0.2505,0.005,0.2497,0.787,0.0045
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,6,1.8554,0.7096,0.04,0.8511,0.2128,0.8512,0.6696,0.1415,0.4968,0.1416,0.787,0.0045
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,6,0.8235,0.721,0.04,0.7606,0.1936,0.7608,0.681,0.0396,0.5274,0.0398,0.787,0.0045
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,6,-2.3962,0.1842,0.0172,0.2624,0.0697,0.2634,0.167,0.0782,0.1146,0.0792,0.787,0.0045
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,6,1.4306,0.5709,0.0172,0.4887,0.1176,0.4882,0.5537,0.0822,0.4533,0.0827,0.787,0.0045
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,6,-0.5025,0.4094,0.024,0.6396,0.1551,0.6394,0.3854,0.2302,0.2543,0.23,0.787,0.0045
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,6,-0.8321,0.4632,0.0277,0.4927,0.1268,0.4931,0.4356,0.0295,0.3364,0.0299,0.787,0.0045
