model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.0727,0.7537,0.8232,0.7607,0.822,0.7627,0.0695,0.007,0.0682,0.0089,0.9797,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.4273,0.7869,0.7972,0.7771,0.7967,0.7724,0.0103,0.0098,0.0098,0.0145,0.9797,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.9376,0.7372,0.7687,0.756,0.7685,0.7546,0.0316,0.0188,0.0313,0.0175,0.9797,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.5952,0.7474,0.7703,0.7601,0.77,0.7555,0.0229,0.0127,0.0226,0.0081,0.9797,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.3948,0.8477,0.8642,0.8744,0.8643,0.8684,0.0166,0.0267,0.0167,0.0207,0.9797,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.6862,0.7806,0.8027,0.7664,0.8019,0.765,0.0221,0.0142,0.0213,0.0156,0.9797,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,2.1502,0.6819,0.6369,0.6805,0.6377,0.6744,0.045,0.0014,0.0442,0.0076,0.9797,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.0544,0.8137,0.8051,0.812,0.8051,0.8084,0.0087,0.0018,0.0086,0.0053,0.9797,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.5189,0.7735,0.7979,0.7994,0.7978,0.793,0.0245,0.0259,0.0244,0.0196,0.9797,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.5091,0.7506,0.7577,0.7617,0.7577,0.7586,0.0071,0.0111,0.0071,0.008,0.9797,0.0789
