model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.0036,0.6217,0.6907,0.6672,0.6893,0.6684,0.069,0.0455,0.0676,0.0467,0.9366,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.289,0.6588,0.671,0.6787,0.6713,0.6769,0.0121,0.0199,0.0125,0.0181,0.9366,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.5191,0.1729,0.2229,0.1939,0.221,0.1938,0.05,0.0211,0.0482,0.0209,0.9366,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.2209,0.1304,0.1736,0.3083,0.1815,0.2987,0.0432,0.1779,0.0511,0.1683,0.9366,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-3.404,0.6869,0.649,0.663,0.6499,0.6633,0.0379,0.0239,0.037,0.0235,0.9366,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.0713,0.3518,0.3707,0.4408,0.3748,0.4354,0.019,0.089,0.0231,0.0836,0.9366,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.8229,0.0061,0.0015,0.1535,0.0105,0.1431,0.0045,0.1474,0.0044,0.1371,0.9366,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.8088,0.6073,0.6573,0.6686,0.658,0.668,0.05,0.0613,0.0507,0.0607,0.9366,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.8005,0.3457,0.2843,0.2141,0.2801,0.2175,0.0614,0.1316,0.0656,0.1282,0.9366,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.4272,0.1122,0.1001,0.229,0.1077,0.2196,0.0121,0.1167,0.0046,0.1074,0.9366,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.5439,0.5239,0.5284,0.5417,0.5293,0.5416,0.0045,0.0178,0.0054,0.0177,0.9366,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.1272,0.7104,0.7096,0.6728,0.7075,0.6761,0.0008,0.0376,0.0029,0.0343,0.9366,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.4373,0.3958,0.4344,0.4466,0.4351,0.4459,0.0387,0.0508,0.0394,0.0501,0.9366,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-2.6644,0.6118,0.6376,0.6211,0.6365,0.6209,0.0258,0.0093,0.0247,0.009,0.9366,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-1.8857,0.486,0.5337,0.5579,0.5352,0.5561,0.0478,0.0719,0.0492,0.0701,0.9366,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.5417,0.2426,0.2873,0.4733,0.2984,0.4616,0.0447,0.2307,0.0558,0.219,0.9366,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.2957,0.5823,0.5656,0.595,0.5674,0.5941,0.0167,0.0128,0.0149,0.0118,0.9366,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-2.3445,0.602,0.6194,0.6394,0.6206,0.6376,0.0174,0.0374,0.0186,0.0356,0.9366,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.6959,0.3086,0.2896,0.3705,0.2945,0.366,0.019,0.062,0.0141,0.0575,0.9366,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.727,0.2282,0.2252,0.4221,0.2368,0.4093,0.003,0.1939,0.0086,0.1811,0.9366,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-0.1456,0.6505,0.6414,0.6561,0.6423,0.6559,0.0091,0.0056,0.0082,0.0055,0.9366,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.9658,0.7089,0.7096,0.6776,0.7076,0.6784,0.0008,0.0312,0.0012,0.0305,0.9366,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-98.7774,0.6452,0.627,0.6399,0.6278,0.6399,0.0182,0.0053,0.0174,0.0053,0.9366,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.8402,0.5095,0.5186,0.5777,0.522,0.5727,0.0091,0.0682,0.0125,0.0632,0.9366,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.7214,0.4405,0.445,0.4616,0.4461,0.4624,0.0045,0.0211,0.0057,0.0219,0.9366,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.4569,0.1873,0.2183,0.2566,0.2205,0.2531,0.0311,0.0694,0.0333,0.0658,0.9366,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.7806,0.561,0.4723,0.4741,0.4725,0.4748,0.0887,0.087,0.0885,0.0862,0.9366,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.6865,0.4208,0.445,0.4434,0.445,0.444,0.0243,0.0226,0.0242,0.0232,0.9366,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.2233,0.5701,0.6467,0.6385,0.6462,0.639,0.0766,0.0684,0.0761,0.0688,0.9366,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,0.3848,0.7172,0.7619,0.7533,0.7614,0.7539,0.0447,0.0361,0.0442,0.0367,0.9366,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-0.1331,0.4526,0.4799,0.5034,0.4813,0.5011,0.0273,0.0508,0.0286,0.0485,0.9366,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.5014,0.5459,0.555,0.5497,0.5547,0.5502,0.0091,0.0038,0.0088,0.0043,0.9366,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,1.0992,0.0,0.0,0.1354,0.008,0.1263,0.0,0.1354,0.008,0.1263,0.9366,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-2.8435,0.5451,0.6346,0.6223,0.6337,0.6211,0.0895,0.0772,0.0886,0.076,0.9366,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,0.4812,0.7066,0.7536,0.7288,0.7521,0.7299,0.047,0.0222,0.0455,0.0233,0.9366,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.4179,0.2926,0.3313,0.313,0.3301,0.3125,0.0387,0.0204,0.0375,0.0199,0.9366,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.011,0.066,0.072,0.2216,0.0809,0.2113,0.0061,0.1556,0.0149,0.1454,0.9366,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,1.538,0.7096,0.7384,0.7336,0.7381,0.7328,0.0288,0.0239,0.0285,0.0232,0.9366,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.8342,0.721,0.765,0.7581,0.7646,0.7585,0.044,0.0371,0.0436,0.0375,0.9366,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-1.1137,0.1842,0.2032,0.2231,0.2043,0.2215,0.019,0.0389,0.0201,0.0372,0.9366,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,0.8979,0.5709,0.5444,0.5756,0.5462,0.5737,0.0265,0.0047,0.0247,0.0028,0.9366,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-1.4495,0.4094,0.4466,0.46,0.4474,0.4597,0.0371,0.0506,0.038,0.0503,0.9366,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,-0.7315,0.4632,0.5102,0.5376,0.5119,0.5361,0.047,0.0744,0.0486,0.0728,0.9366,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,2.2254,0.0136,0.0144,0.0876,0.0187,0.0829,0.0008,0.074,0.0051,0.0693,0.9366,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.448,0.4215,0.4094,0.4508,0.4118,0.4479,0.0121,0.0293,0.0097,0.0264,0.9366,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-0.3354,0.5845,0.5914,0.6127,0.5926,0.6103,0.0068,0.0282,0.008,0.0258,0.9366,0.0758
