model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,9,0.9314,0.6217,0.0197,0.5034,0.1119,0.5019,0.602,0.1183,0.5098,0.1197,0.8088,0.0068
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,9,-0.6075,0.6588,0.0365,0.8302,0.188,0.8288,0.6223,0.1714,0.4709,0.1699,0.8088,0.0068
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,9,0.9187,0.1729,0.0272,0.4867,0.115,0.4868,0.1457,0.3139,0.0578,0.3139,0.8088,0.0068
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,9,1.3797,0.1304,0.012,0.3974,0.0854,0.3958,0.1184,0.267,0.045,0.2654,0.8088,0.0068
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,9,-0.3084,0.6869,0.0269,0.8083,0.1759,0.8063,0.6599,0.1214,0.511,0.1194,0.8088,0.0068
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,9,0.6934,0.3518,0.0133,0.5692,0.1191,0.5666,0.3385,0.2175,0.2327,0.2148,0.8088,0.0068
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,9,1.4613,0.0061,0.0,0.3251,0.0616,0.3225,0.0061,0.319,0.0556,0.3164,0.8088,0.0068
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,9,0.2886,0.6073,0.0333,0.7002,0.1606,0.699,0.5739,0.0929,0.4467,0.0917,0.8088,0.0068
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,9,1.7328,0.3457,0.0213,0.3551,0.085,0.3549,0.3245,0.0094,0.2607,0.0092,0.8088,0.0068
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,9,1.0508,0.1122,0.0059,0.4674,0.0936,0.4647,0.1063,0.3552,0.0186,0.3525,0.8088,0.0068
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,9,0.206,0.5239,0.0194,0.6982,0.1486,0.6954,0.5045,0.1743,0.3752,0.1715,0.8088,0.0068
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,9,-0.4606,0.7104,0.0377,0.8138,0.1859,0.8133,0.6727,0.1035,0.5245,0.1029,0.8088,0.0068
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,9,0.7597,0.3958,0.0194,0.5654,0.1234,0.5635,0.3763,0.1696,0.2723,0.1677,0.8088,0.0068
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,9,-0.1211,0.6118,0.0226,0.7824,0.1673,0.7797,0.5892,0.1706,0.4445,0.1679,0.8088,0.0068
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,9,-1.1355,0.486,0.0365,0.8961,0.2005,0.8942,0.4495,0.4101,0.2855,0.4082,0.8088,0.0068
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,9,1.4147,0.2426,0.0133,0.5271,0.1111,0.5249,0.2293,0.2844,0.1315,0.2823,0.8088,0.0068
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,9,0.6317,0.5823,0.0214,0.6021,0.132,0.5999,0.5608,0.0199,0.4503,0.0177,0.8088,0.0068
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,9,-0.0149,0.602,0.0178,0.7498,0.1572,0.7466,0.5841,0.1478,0.4448,0.1447,0.8088,0.0068
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,9,0.7968,0.3086,0.0194,0.5673,0.1238,0.5654,0.2892,0.2588,0.1848,0.2568,0.8088,0.0068
