model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.1984,0.7537,0.6685,0.7759,0.6942,0.7679,0.0852,0.0221,0.0595,0.0142,0.7416,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.1635,0.7869,0.7656,0.7989,0.7732,0.7952,0.0213,0.012,0.0136,0.0083,0.7416,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.4245,0.7372,0.7893,0.7204,0.7727,0.7253,0.0521,0.0168,0.0356,0.0119,0.7416,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.0022,0.7474,0.7238,0.7384,0.7274,0.7378,0.0237,0.0091,0.0201,0.0097,0.7416,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-3.3136,0.8477,0.854,0.8819,0.8607,0.8802,0.0063,0.0342,0.0131,0.0325,0.7416,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.1375,0.7806,0.7593,0.7855,0.7652,0.7823,0.0213,0.0049,0.0154,0.0017,0.7416,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.6273,0.6819,0.7001,0.5848,0.6725,0.5935,0.0182,0.0971,0.0094,0.0884,0.7416,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,1.2872,0.8137,0.8058,0.8047,0.8055,0.8044,0.0079,0.009,0.0083,0.0093,0.7416,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.9968,0.7735,0.7601,0.7886,0.767,0.7867,0.0134,0.0151,0.0065,0.0133,0.7416,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.4552,0.7506,0.7893,0.7631,0.7828,0.7642,0.0387,0.0125,0.0322,0.0136,0.7416,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.5102,0.7798,0.768,0.7899,0.7734,0.7889,0.0118,0.0101,0.0064,0.0091,0.7416,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.0243,0.7908,0.7987,0.8064,0.8007,0.8062,0.0079,0.0155,0.0098,0.0154,0.7416,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.1297,0.7743,0.7837,0.7876,0.7849,0.7882,0.0095,0.0133,0.0106,0.014,0.7416,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-2.506,0.8295,0.8287,0.8736,0.8396,0.8709,0.0008,0.0441,0.0101,0.0414,0.7416,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-1.9028,0.7845,0.8129,0.8177,0.8133,0.8144,0.0284,0.0331,0.0288,0.0298,0.7416,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.5482,0.8129,0.8264,0.7959,0.8193,0.799,0.0134,0.017,0.0063,0.014,0.7416,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.4424,0.8129,0.8106,0.8321,0.8161,0.8318,0.0024,0.0192,0.0031,0.0189,0.7416,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-2.1565,0.8129,0.7979,0.8398,0.8078,0.8363,0.015,0.0268,0.0051,0.0233,0.7416,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.4077,0.7664,0.7861,0.7812,0.7847,0.7805,0.0197,0.0148,0.0183,0.0141,0.7416,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.5537,0.8153,0.8414,0.8015,0.8321,0.8057,0.026,0.0138,0.0168,0.0096,0.7416,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,0.3527,0.8327,0.8406,0.8343,0.8389,0.8342,0.0079,0.0016,0.0062,0.0015,0.7416,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,1.9691,0.8161,0.8382,0.8103,0.8315,0.8122,0.0221,0.0058,0.0154,0.0039,0.7416,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,391.0159,0.8343,0.8406,0.8327,0.8385,0.8327,0.0063,0.0016,0.0043,0.0016,0.7416,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.6759,0.8106,0.7908,0.8111,0.7958,0.8101,0.0197,0.0005,0.0148,0.0005,0.7416,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.9638,0.7845,0.7316,0.776,0.7426,0.7741,0.0529,0.0085,0.0419,0.0104,0.7416,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.2391,0.5888,0.4822,0.5027,0.488,0.5046,0.1066,0.0861,0.1008,0.0842,0.7416,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-0.4449,0.7972,0.7932,0.8004,0.795,0.8001,0.0039,0.0032,0.0022,0.0029,0.7416,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.6748,0.7758,0.7522,0.7758,0.758,0.7746,0.0237,0.0001,0.0179,0.0012,0.7416,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.0035,0.7167,0.7143,0.7411,0.7206,0.7387,0.0024,0.0245,0.004,0.0221,0.7416,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.496,0.7972,0.8264,0.7949,0.8187,0.7965,0.0292,0.0022,0.0215,0.0006,0.7416,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.1924,0.7766,0.7814,0.7844,0.7822,0.7844,0.0047,0.0077,0.0055,0.0078,0.7416,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-0.6279,0.85,0.869,0.8713,0.8696,0.8712,0.0189,0.0212,0.0195,0.0212,0.7416,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.0468,0.7348,0.7774,0.7361,0.7678,0.7403,0.0426,0.0012,0.033,0.0055,0.7416,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-2.7973,0.8358,0.8335,0.8742,0.8431,0.8707,0.0024,0.0384,0.0073,0.0349,0.7416,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.6805,0.8129,0.8051,0.8032,0.8047,0.8037,0.0079,0.0098,0.0082,0.0093,0.7416,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.627,0.7553,0.7553,0.7648,0.7574,0.7632,0.0,0.0095,0.002,0.0079,0.7416,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-0.1523,0.6709,0.6582,0.6736,0.6619,0.6723,0.0126,0.0027,0.009,0.0015,0.7416,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,1.4362,0.8177,0.8161,0.807,0.8139,0.8076,0.0016,0.0107,0.0038,0.0101,0.7416,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,1.0999,0.8129,0.8082,0.8031,0.8069,0.8033,0.0047,0.0098,0.006,0.0096,0.7416,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-1.4286,0.7159,0.7309,0.7019,0.724,0.7042,0.015,0.014,0.0081,0.0117,0.7416,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,1.1523,0.7916,0.794,0.785,0.7917,0.785,0.0024,0.0067,0.0,0.0067,0.7416,0.0789
