model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.7217,0.8122,0.8508,0.813,0.8416,0.8152,0.0387,0.0008,0.0295,0.0031,0.7416,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.5339,0.7609,0.7711,0.7618,0.7687,0.7616,0.0103,0.0009,0.0078,0.0008,0.7416,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.3579,0.7703,0.7482,0.7838,0.7568,0.7813,0.0221,0.0135,0.0136,0.0109,0.7416,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.7266,0.8437,0.8713,0.8679,0.871,0.8701,0.0276,0.0242,0.0273,0.0263,0.7416,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.2432,0.8114,0.8327,0.8284,0.8319,0.8297,0.0213,0.017,0.0205,0.0184,0.7416,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.3492,0.6906,0.6796,0.6909,0.6821,0.6895,0.011,0.0003,0.0085,0.0011,0.7416,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.2335,0.8524,0.865,0.8303,0.8572,0.8346,0.0126,0.0221,0.0048,0.0178,0.7416,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-3.7447,0.8335,0.8343,0.8624,0.8407,0.8593,0.0008,0.029,0.0073,0.0259,0.7416,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.079,0.7845,0.7419,0.7879,0.753,0.7846,0.0426,0.0034,0.0316,0.0001,0.7416,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.8022,0.8051,0.8279,0.7826,0.8171,0.7861,0.0229,0.0225,0.0121,0.019,0.7416,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.0757,0.6227,0.5154,0.592,0.5344,0.5888,0.1073,0.0308,0.0884,0.0339,0.7416,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.7605,0.8343,0.8493,0.8308,0.845,0.8328,0.015,0.0035,0.0107,0.0015,0.7416,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-1.5555,0.7979,0.82,0.8292,0.8222,0.8282,0.0221,0.0312,0.0242,0.0303,0.7416,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-1.1259,0.7735,0.764,0.7917,0.7711,0.7914,0.0095,0.0183,0.0024,0.0179,0.7416,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.2613,0.7111,0.6748,0.6612,0.6713,0.6614,0.0363,0.05,0.0398,0.0497,0.7416,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.2374,0.8256,0.7964,0.8446,0.8078,0.8406,0.0292,0.019,0.0178,0.015,0.7416,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.5595,0.7901,0.7774,0.7912,0.7805,0.7892,0.0126,0.0011,0.0096,0.0009,0.7416,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-4.6239,0.8437,0.8595,0.8791,0.8641,0.8771,0.0158,0.0354,0.0203,0.0334,0.7416,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.9154,0.7758,0.7727,0.7865,0.776,0.7854,0.0032,0.0107,0.0001,0.0096,0.7416,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-4.272,0.8437,0.8571,0.882,0.8629,0.8794,0.0134,0.0382,0.0192,0.0357,0.7416,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-3.8252,0.8429,0.8619,0.8797,0.8661,0.8782,0.0189,0.0367,0.0231,0.0352,0.7416,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,1.7068,0.8208,0.8335,0.8103,0.828,0.8123,0.0126,0.0106,0.0072,0.0085,0.7416,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.7245,0.7656,0.7703,0.7661,0.7696,0.7677,0.0047,0.0005,0.004,0.0021,0.7416,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,1.7332,0.7703,0.7672,0.8029,0.7757,0.8004,0.0032,0.0325,0.0054,0.0301,0.7416,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.1016,0.8011,0.8256,0.7991,0.8191,0.8005,0.0245,0.002,0.018,0.0006,0.7416,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.2572,0.7853,0.7751,0.791,0.7788,0.7894,0.0103,0.0057,0.0065,0.0041,0.7416,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.6562,0.7395,0.7711,0.7296,0.7611,0.7322,0.0316,0.0099,0.0215,0.0073,0.7416,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.0663,0.7901,0.7861,0.8085,0.7915,0.8069,0.0039,0.0184,0.0014,0.0168,0.7416,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.1581,0.783,0.783,0.7911,0.785,0.7908,0.0,0.0082,0.002,0.0078,0.7416,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.5858,0.8666,0.8611,0.8234,0.8524,0.8275,0.0055,0.0432,0.0142,0.0391,0.7416,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.4351,0.809,0.8066,0.8052,0.8063,0.8053,0.0024,0.0038,0.0027,0.0037,0.7416,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-2.3622,0.8232,0.839,0.861,0.8442,0.859,0.0158,0.0378,0.0209,0.0358,0.7416,0.0789
