model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.7289,0.53,0.48,0.5403,0.4859,0.5534,0.05,0.0103,0.0441,0.0234,0.9203,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,495.9934,0.39,0.44,0.44,0.44,0.44,0.05,0.05,0.05,0.05,0.9203,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.5625,0.45,0.65,0.3384,0.6258,0.3469,0.2,0.1116,0.1758,0.1031,0.9203,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.6115,0.44,0.74,0.5375,0.7241,0.5401,0.3,0.0975,0.2841,0.1001,0.9203,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.2423,0.43,0.41,0.3482,0.4059,0.359,0.02,0.0818,0.0241,0.071,0.9203,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.8997,0.25,0.2,0.3887,0.215,0.3879,0.05,0.1387,0.035,0.1379,0.9203,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.5001,0.32,0.14,0.3373,0.1554,0.3326,0.18,0.0173,0.1646,0.0126,0.9203,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-5.0127,0.3,0.14,0.5267,0.17,0.5169,0.16,0.2267,0.13,0.2169,0.9203,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.8299,0.44,0.28,0.4257,0.2923,0.4338,0.16,0.0143,0.1477,0.0062,0.9203,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.3528,0.48,0.56,0.3862,0.5475,0.403,0.08,0.0938,0.0675,0.077,0.9203,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,303.6391,0.62,0.83,0.5829,0.8103,0.5829,0.21,0.0371,0.1903,0.0371,0.9203,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,74.5838,0.65,0.74,0.6204,0.7305,0.6204,0.09,0.0296,0.0805,0.0296,0.9203,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.0666,0.56,0.28,0.5049,0.298,0.5055,0.28,0.0551,0.262,0.0545,0.9203,0.1
