model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5086,0.4681,0.3404,0.5067,0.4212,0.5012,0.1277,0.0386,0.0469,0.0331,0.4977,0.0355
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3956,0.3582,0.2021,0.3842,0.29,0.377,0.156,0.026,0.0682,0.0189,0.4977,0.0355
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0532,0.3865,0.3936,0.4606,0.4274,0.4609,0.0071,0.0741,0.0409,0.0743,0.4977,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.5331,0.3369,0.2021,0.4422,0.3199,0.4365,0.1348,0.1053,0.017,0.0996,0.4977,0.0355
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0452,0.3121,0.0957,0.3959,0.241,0.385,0.2163,0.0838,0.071,0.0729,0.4977,0.0355
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3673,0.2766,0.3298,0.3209,0.3247,0.3197,0.0532,0.0443,0.0481,0.0431,0.4977,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6007,0.2766,0.0993,0.2688,0.1809,0.2618,0.1773,0.0078,0.0957,0.0148,0.4977,0.0355
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7757,0.273,0.2837,0.3686,0.3236,0.3631,0.0106,0.0956,0.0505,0.09,0.4977,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.022,0.3227,0.2518,0.4995,0.3718,0.4907,0.0709,0.1768,0.0491,0.168,0.4977,0.0355
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1744,0.4149,0.2589,0.4407,0.3487,0.4377,0.156,0.0258,0.0662,0.0228,0.4977,0.0355
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,37.5495,0.5106,0.4858,0.5623,0.5235,0.5608,0.0248,0.0516,0.0128,0.0501,0.4977,0.0355
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0246,0.6383,0.5355,0.6213,0.5786,0.6214,0.1028,0.017,0.0597,0.0169,0.4977,0.0355
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.0621,0.4681,0.4397,0.4875,0.4634,0.4868,0.0284,0.0194,0.0047,0.0187,0.4977,0.0355
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6415,0.3972,0.2553,0.2874,0.2709,0.2863,0.1418,0.1097,0.1263,0.1108,0.4977,0.0355
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2220.4153,0.4787,0.4858,0.5248,0.5054,0.5248,0.0071,0.0461,0.0267,0.0461,0.4977,0.0355
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-10023.504,0.4858,0.4858,0.4965,0.4912,0.4965,0.0,0.0106,0.0053,0.0106,0.4977,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.2707,0.3121,0.234,0.3158,0.2746,0.3148,0.078,0.0037,0.0374,0.0028,0.4977,0.0355
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7836,0.3617,0.2553,0.3549,0.3038,0.3517,0.1064,0.0068,0.0579,0.01,0.4977,0.0355
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,564.8476,0.5355,0.5355,0.6178,0.5768,0.6178,0.0,0.0823,0.0413,0.0823,0.4977,0.0355
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,290.4197,0.4965,0.3865,0.5069,0.447,0.5069,0.1099,0.0104,0.0495,0.0104,0.4977,0.0355
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-10.3478,0.5142,0.4858,0.4632,0.4766,0.4675,0.0284,0.051,0.0376,0.0467,0.4977,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0239,0.4255,0.3936,0.4023,0.3991,0.4046,0.0319,0.0233,0.0264,0.0209,0.4977,0.0355
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,56.3574,0.4929,0.5213,0.5354,0.5284,0.5354,0.0284,0.0425,0.0354,0.0425,0.4977,0.0355
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8185,0.383,0.2092,0.3148,0.2615,0.3134,0.1738,0.0681,0.1214,0.0696,0.4977,0.0355
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5661,0.4574,0.2518,0.4421,0.3444,0.4362,0.2057,0.0154,0.113,0.0212,0.4977,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.1197,0.5532,0.6702,0.6782,0.6755,0.6808,0.117,0.125,0.1223,0.1276,0.4977,0.0355
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4303,0.3014,0.0957,0.3871,0.2369,0.3769,0.2057,0.0857,0.0645,0.0754,0.4977,0.0355
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.7831,0.4823,0.4326,0.5107,0.4707,0.5084,0.0496,0.0284,0.0116,0.0261,0.4977,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.6261,0.4113,0.4752,0.5469,0.5094,0.5433,0.0638,0.1356,0.0981,0.132,0.4977,0.0355
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1645,0.4858,0.3298,0.3961,0.3608,0.3916,0.156,0.0897,0.125,0.0942,0.4977,0.0355
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,9.2443,0.4965,0.3404,0.5453,0.4398,0.5382,0.156,0.0488,0.0567,0.0417,0.4977,0.0355
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5552,0.6489,0.5851,0.7002,0.6414,0.6971,0.0638,0.0513,0.0076,0.0482,0.4977,0.0355
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.6052,0.4752,0.5213,0.4641,0.4951,0.4691,0.0461,0.0111,0.0199,0.0061,0.4977,0.0355
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.942,0.3688,0.3404,0.4874,0.4117,0.4823,0.0284,0.1186,0.0429,0.1135,0.4977,0.0355
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-9.5924,0.4823,0.4326,0.475,0.4537,0.4745,0.0496,0.0072,0.0286,0.0077,0.4977,0.0355
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1296,0.6489,0.6702,0.702,0.6879,0.7054,0.0213,0.0531,0.0389,0.0565,0.4977,0.0355
